TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.979492442915216,3874,OTHERS,114.21968841552734,241.8446044921875,Town02
16.979492442915216,3873,OTHERS,130.847900390625,222.41896057128903,Town02
16.979492442915216,3869,OTHERS,166.60459899902344,241.50244140625,Town02
16.979492442915216,3856,OTHERS,136.73037719726562,216.3754425048828,Town02
16.979492442915216,3821,AV,136.85507202148438,225.643310546875,Town02
16.979492442915216,3815,OTHERS,121.19737243652344,242.65719604492188,Town02
16.979492442915216,3803,OTHERS,129.47665405273438,215.66612243652344,Town02
16.979492442915216,3781,AGENT,140.18455505371094,241.3516082763672,Town02
17.029492443660278,3874,OTHERS,114.21968841552734,241.8446044921875,Town02
17.029492443660278,3873,OTHERS,130.84883117675778,222.4195251464844,Town02
17.029492443660278,3869,OTHERS,166.71165466308594,241.52371215820312,Town02
17.029492443660278,3856,OTHERS,136.73037719726562,216.3754425048828,Town02
17.029492443660278,3821,AV,136.85507202148438,225.643310546875,Town02
17.029492443660278,3815,OTHERS,121.19737243652344,242.65719604492188,Town02
17.029492443660278,3803,OTHERS,129.47665405273438,215.66612243652344,Town02
17.029492443660278,3781,AGENT,140.42507934570312,241.37374877929688,Town02
17.079492444405332,3874,OTHERS,114.21968841552734,241.8446044921875,Town02
17.079492444405332,3873,OTHERS,130.84967041015622,222.42002868652344,Town02
17.079492444405332,3869,OTHERS,166.8214874267578,241.5391387939453,Town02
17.079492444405332,3856,OTHERS,136.73037719726562,216.3754425048828,Town02
17.079492444405332,3821,AV,136.85507202148438,225.643310546875,Town02
17.079492444405332,3815,OTHERS,121.19737243652344,242.65719604492188,Town02
17.079492444405332,3803,OTHERS,129.47665405273438,215.66612243652344,Town02
17.079492444405332,3781,AGENT,140.66642761230472,241.3795623779297,Town02
17.12949244515039,3874,OTHERS,114.21968841552734,241.8446044921875,Town02
17.12949244515039,3873,OTHERS,130.85057067871094,222.42059326171875,Town02
17.12949244515039,3869,OTHERS,166.926025390625,241.54763793945312,Town02
17.12949244515039,3856,OTHERS,136.73037719726562,216.3754425048828,Town02
17.12949244515039,3821,AV,136.85507202148438,225.643310546875,Town02
