TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.479492256650701,3881,AV,97.2449951171875,191.6900329589844,Town02
4.479492256650701,3845,OTHERS,92.33660125732422,187.91978454589844,Town02
4.479492256650701,3811,OTHERS,117.9282684326172,187.91554260253903,Town02
4.479492256650701,3803,OTHERS,132.02558898925778,201.17176818847656,Town02
4.479492256650701,3795,OTHERS,104.5966567993164,187.919677734375,Town02
4.479492256650701,3781,AGENT,110.8927230834961,190.1837921142578,Town02
4.529492257395758,3881,AV,97.4974594116211,191.6861114501953,Town02
4.529492257395758,3845,OTHERS,92.30636596679688,187.91827392578125,Town02
4.529492257395758,3811,OTHERS,117.9088363647461,187.88064575195312,Town02
4.529492257395758,3803,OTHERS,131.99070739746094,201.19119262695312,Town02
4.529492257395758,3795,OTHERS,104.56655883789062,187.9176788330078,Town02
4.529492257395758,3781,AGENT,111.15975189208984,190.15464782714844,Town02
4.579492258140816,3881,AV,97.74851989746094,191.68199157714844,Town02
4.579492258140816,3845,OTHERS,92.24132537841795,187.9156951904297,Town02
4.579492258140816,3811,OTHERS,117.86235809326172,187.81570434570312,Town02
4.579492258140816,3803,OTHERS,131.92576599121094,201.2376708984375,Town02
4.579492258140816,3795,OTHERS,104.50162506103516,187.9141387939453,Town02
4.579492258140816,3781,AGENT,111.43093872070312,190.12661743164062,Town02
4.6294922588858745,3881,AV,98.00179290771484,191.67864990234372,Town02
4.6294922588858745,3845,OTHERS,92.14119720458984,187.91217041015625,Town02
4.6294922588858745,3811,OTHERS,117.78917694091795,187.7367706298828,Town02
4.6294922588858745,3803,OTHERS,131.84686279296878,201.3108673095703,Town02
4.6294922588858745,3795,OTHERS,104.4014892578125,187.9093475341797,Town02
4.6294922588858745,3781,AGENT,111.70568084716795,190.09988403320312,Town02
4.679492259630933,3881,AV,98.25515747070312,191.6754913330078,Town02
4.679492259630933,3845,OTHERS,92.0130386352539,187.90798950195312,Town02
4.679492259630933,3811,OTHERS,117.70465850830078,187.6616973876953,Town02
4.679492259630933,3803,OTHERS,131.77177429199222,201.3954315185547,Town02
4.679492259630933,3795,OTHERS,104.27215576171876,187.903564453125,Town02
4.679492259630933,3781,AGENT,111.98472595214844,190.0743560791016,Town02
4.729492260375992,3881,AV,98.51065826416016,191.6724548339844,Town02
4.729492260375992,3845,OTHERS,91.8809585571289,187.9034118652344,Town02
4.729492260375992,3811,OTHERS,117.61199951171876,187.5952453613281,Town02
4.729492260375992,3803,OTHERS,131.705322265625,201.4880828857422,Town02
4.729492260375992,3795,OTHERS,104.1362762451172,187.8972625732422,Town02
4.729492260375992,3781,AGENT,112.26573944091795,190.05026245117188,Town02
4.7794922611210495,3881,AV,98.76382446289062,191.6699523925781,Town02
4.7794922611210495,3845,OTHERS,91.74811553955078,187.8987274169922,Town02
4.7794922611210495,3811,OTHERS,117.50314331054688,187.53753662109372,Town02
4.7794922611210495,3803,OTHERS,131.64762878417972,201.596923828125,Town02
4.7794922611210495,3795,OTHERS,103.99952697753906,187.8907928466797,Town02
4.7794922611210495,3781,AGENT,112.55213928222656,190.02740478515625,Town02
4.8294922618661085,3881,AV,99.02845764160156,191.66737365722656,Town02
4.8294922618661085,3845,OTHERS,91.61590576171876,187.89385986328125,Town02
4.8294922618661085,3811,OTHERS,117.36936950683594,187.4868927001953,Town02
4.8294922618661085,3803,OTHERS,131.59666442871094,201.73081970214844,Town02
4.8294922618661085,3795,OTHERS,103.8634033203125,187.8841552734375,Town02
4.8294922618661085,3781,AGENT,112.8405532836914,190.0059356689453,Town02
4.8794922626111665,3881,AV,99.29591369628906,191.66465759277344,Town02
4.8794922626111665,3845,OTHERS,91.48355865478516,187.8890838623047,Town02
4.8794922626111665,3811,OTHERS,117.22602081298828,187.44802856445312,Town02
4.8794922626111665,3803,OTHERS,131.55990600585938,201.87374877929688,Town02
4.8794922626111665,3795,OTHERS,103.72727966308594,187.87754821777344,Town02
4.8794922626111665,3781,AGENT,113.13384246826172,189.9856719970703,Town02
4.929492263356224,3881,AV,99.5628890991211,191.66233825683597,Town02
4.929492263356224,3845,OTHERS,91.35171508789062,187.88424682617188,Town02
4.929492263356224,3811,OTHERS,117.0750961303711,187.4185333251953,Town02
4.929492263356224,3803,OTHERS,131.53938293457028,202.02430725097656,Town02
4.929492263356224,3795,OTHERS,103.59178161621094,187.87091064453125,Town02
4.929492263356224,3781,AGENT,113.430419921875,189.9666748046875,Town02
4.979492264101283,3881,AV,99.8287124633789,191.65966796875,Town02
4.979492264101283,3845,OTHERS,91.21939086914062,187.87954711914062,Town02
4.979492264101283,3811,OTHERS,116.91682434082031,187.3951110839844,Town02
4.979492264101283,3803,OTHERS,131.53114318847656,202.179931640625,Town02
4.979492264101283,3795,OTHERS,103.45590209960938,187.8643951416016,Town02
4.979492264101283,3781,AGENT,113.73004913330078,189.94883728027344,Town02
5.02949226484634,3881,AV,100.10147857666016,191.6572570800781,Town02
5.02949226484634,3845,OTHERS,91.08686065673828,187.87481689453125,Town02
5.02949226484634,3811,OTHERS,116.75465393066406,187.37550354003903,Town02
5.02949226484634,3803,OTHERS,131.52818298339844,202.33865356445312,Town02
5.02949226484634,3795,OTHERS,103.32022094726562,187.85784912109372,Town02
5.02949226484634,3781,AGENT,114.03203582763672,189.9323272705078,Town02
5.079492265591399,3881,AV,100.3958511352539,191.6547393798828,Town02
5.079492265591399,3845,OTHERS,90.95188903808594,187.87013244628903,Town02
5.079492265591399,3811,OTHERS,116.59104919433594,187.35841369628903,Town02
5.079492265591399,3803,OTHERS,131.52516174316406,202.4986267089844,Town02
5.079492265591399,3795,OTHERS,103.18367767333984,187.8514404296875,Town02
5.079492265591399,3781,AGENT,114.33661651611328,189.9171905517578,Town02
5.129492266336456,3881,AV,100.7087860107422,191.65216064453125,Town02
5.129492266336456,3845,OTHERS,90.8124008178711,187.86524963378903,Town02
5.129492266336456,3811,OTHERS,116.4267807006836,187.342041015625,Town02
5.129492266336456,3803,OTHERS,131.52067565917972,202.65914916992188,Town02
5.129492266336456,3795,OTHERS,103.04193115234376,187.8447265625,Town02
5.129492266336456,3781,AGENT,114.64429473876952,189.90321350097656,Town02
5.179492267081513,3881,AV,101.03094482421876,191.64962768554688,Town02
5.179492267081513,3845,OTHERS,90.65155792236328,187.8596954345703,Town02
5.179492267081513,3811,OTHERS,116.26274871826172,187.32583618164062,Town02
5.179492267081513,3803,OTHERS,131.5145263671875,202.81954956054688,Town02
5.179492267081513,3795,OTHERS,102.87930297851562,187.837158203125,Town02
5.179492267081513,3781,AGENT,114.95436096191406,189.8905487060547,Town02
5.229492267826572,3881,AV,101.35272216796876,191.6468048095703,Town02
5.229492267826572,3845,OTHERS,90.48682403564452,187.85435485839844,Town02
5.229492267826572,3811,OTHERS,116.09933471679688,187.308837890625,Town02
5.229492267826572,3803,OTHERS,131.50616455078122,202.9798583984375,Town02
5.229492267826572,3795,OTHERS,102.71199798583984,187.8297576904297,Town02
5.229492267826572,3781,AGENT,115.26873016357422,189.8790435791016,Town02
5.27949226857163,3881,AV,101.6677703857422,191.64439392089844,Town02
5.27949226857163,3845,OTHERS,90.32115173339844,187.8491516113281,Town02
5.27949226857163,3811,OTHERS,115.9360122680664,187.29144287109372,Town02
5.27949226857163,3803,OTHERS,131.49562072753906,203.1417694091797,Town02
5.27949226857163,3795,OTHERS,102.54367065429688,187.8224639892578,Town02
5.27949226857163,3781,AGENT,115.57308959960938,189.8692321777344,Town02
5.329492269316688,3881,AV,101.97722625732422,191.6416015625,Town02
5.329492269316688,3845,OTHERS,90.15584564208984,187.84417724609372,Town02
5.329492269316688,3811,OTHERS,115.77236938476562,187.2731475830078,Town02
5.329492269316688,3803,OTHERS,131.48332214355472,203.30587768554688,Town02
5.329492269316688,3795,OTHERS,102.37576293945312,187.81678771972656,Town02
5.329492269316688,3781,AGENT,115.8533172607422,189.86114501953125,Town02
5.379492270061745,3881,AV,102.27674865722656,191.63917541503903,Town02
5.379492270061745,3845,OTHERS,89.99031829833984,187.83909606933597,Town02
5.379492270061745,3811,OTHERS,115.60784149169922,187.2546844482422,Town02
5.379492270061745,3803,OTHERS,131.46995544433594,203.4716339111328,Town02
5.379492270061745,3795,OTHERS,102.20773315429688,187.81198120117188,Town02
5.379492270061745,3781,AGENT,116.1172332763672,189.85450744628903,Town02
5.429492270806803,3881,AV,102.54127502441406,191.63755798339844,Town02
5.429492270806803,3845,OTHERS,89.82537841796875,187.8341522216797,Town02
5.429492270806803,3811,OTHERS,115.4430160522461,187.23599243164062,Town02
5.429492270806803,3803,OTHERS,131.4560546875,203.6389617919922,Town02
5.429492270806803,3795,OTHERS,102.0404281616211,187.8078155517578,Town02
5.429492270806803,3781,AGENT,116.3796615600586,189.8487701416016,Town02
5.4794922715518615,3881,AV,102.75191497802734,191.6360626220703,Town02
5.4794922715518615,3845,OTHERS,89.66010284423828,187.8290252685547,Town02
5.4794922715518615,3811,OTHERS,115.27788543701172,187.21783447265625,Town02
5.4794922715518615,3803,OTHERS,131.44229125976562,203.8068389892578,Town02
5.4794922715518615,3795,OTHERS,101.87291717529295,187.8038787841797,Town02
5.4794922715518615,3781,AGENT,116.6491928100586,189.84368896484372,Town02
5.5294922722969195,3881,AV,102.93364715576172,191.6348571777344,Town02
5.5294922722969195,3845,OTHERS,89.49523162841797,187.82394409179688,Town02
5.5294922722969195,3811,OTHERS,115.11265563964844,187.19998168945312,Town02
5.5294922722969195,3803,OTHERS,131.42904663085938,203.97482299804688,Town02
5.5294922722969195,3795,OTHERS,101.7059555053711,187.80029296875,Town02
5.5294922722969195,3781,AGENT,116.92140197753906,189.8392333984375,Town02
5.5794922730419785,3881,AV,103.12269592285156,191.63380432128903,Town02
5.5794922730419785,3845,OTHERS,89.32991790771484,187.8186492919922,Town02
5.5794922730419785,3811,OTHERS,114.94715881347656,187.18299865722656,Town02
5.5794922730419785,3803,OTHERS,131.41664123535156,204.14268493652344,Town02
5.5794922730419785,3795,OTHERS,101.53868865966795,187.7966766357422,Town02
5.5794922730419785,3781,AGENT,117.19571685791016,189.83534240722656,Town02
5.6294922737870365,3881,AV,103.31285095214844,191.6328125,Town02
5.6294922737870365,3845,OTHERS,89.16487884521484,187.8134307861328,Town02
5.6294922737870365,3811,OTHERS,114.7804183959961,187.16636657714844,Town02
5.6294922737870365,3803,OTHERS,131.40505981445312,204.31082153320312,Town02
5.6294922737870365,3795,OTHERS,101.37178802490234,187.79319763183597,Town02
5.6294922737870365,3781,AGENT,117.47206115722656,189.8321685791016,Town02
5.6794922745320955,3881,AV,103.5024871826172,191.63189697265625,Town02
5.6794922745320955,3845,OTHERS,88.99918365478516,187.8079833984375,Town02
5.6794922745320955,3811,OTHERS,114.61126708984376,187.1502685546875,Town02
5.6794922745320955,3803,OTHERS,131.3941650390625,204.4810943603516,Town02
5.6794922745320955,3795,OTHERS,101.20431518554688,187.7895812988281,Town02
5.6794922745320955,3781,AGENT,117.74920654296876,189.82955932617188,Town02
5.729492275277152,3881,AV,103.6831512451172,191.63101196289062,Town02
5.729492275277152,3845,OTHERS,88.8334732055664,187.8026123046875,Town02
5.729492275277152,3811,OTHERS,114.44113159179688,187.13429260253903,Town02
5.729492275277152,3803,OTHERS,131.38363647460938,204.6538848876953,Town02
5.729492275277152,3795,OTHERS,101.0370101928711,187.7860565185547,Town02
5.729492275277152,3781,AGENT,118.01925659179688,189.8278045654297,Town02
