TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.479492331156507,3881,OTHERS,119.60765075683594,191.60975646972656,Town02
9.479492331156507,3873,OTHERS,131.7086181640625,219.5447235107422,Town02
9.479492331156507,3866,OTHERS,136.61203002929688,210.12283325195312,Town02
9.479492331156507,3856,OTHERS,136.03895568847656,228.1595001220703,Town02
9.479492331156507,3836,AV,137.20112609863278,202.05897521972656,Town02
9.479492331156507,3803,OTHERS,130.511962890625,211.33551025390625,Town02
9.479492331156507,3799,OTHERS,144.6624755859375,186.65325927734372,Town02
9.479492331156507,3781,AGENT,133.24006652832028,198.85601806640625,Town02
9.529492331901565,3881,OTHERS,119.83642578125,191.60987854003903,Town02
9.529492331901565,3873,OTHERS,131.70382690429688,219.56472778320312,Town02
9.529492331901565,3866,OTHERS,136.62603759765622,210.01502990722656,Town02
9.529492331901565,3856,OTHERS,136.03654479980472,227.72357177734372,Town02
9.529492331901565,3836,AV,137.203369140625,201.8692321777344,Town02
9.529492331901565,3803,OTHERS,130.49250793457028,211.35533142089844,Town02
9.529492331901565,3799,OTHERS,144.4374542236328,186.64773559570312,Town02
9.529492331901565,3781,AGENT,133.31344604492188,199.16818237304688,Town02
9.579492332646623,3881,OTHERS,120.07249450683594,191.60997009277344,Town02
9.579492332646623,3873,OTHERS,131.69512939453122,219.5974884033203,Town02
9.579492332646623,3866,OTHERS,136.63319396972656,209.96554565429688,Town02
9.579492332646623,3856,OTHERS,136.03683471679688,227.281005859375,Town02
9.579492332646623,3836,AV,137.20552062988278,201.6771240234375,Town02
9.579492332646623,3803,OTHERS,130.47142028808594,211.3779296875,Town02
9.579492332646623,3799,OTHERS,144.20765686035156,186.64219665527344,Town02
9.579492332646623,3781,AGENT,133.38229370117188,199.4835968017578,Town02
9.62949233339168,3881,OTHERS,120.31401824951172,191.61007690429688,Town02
9.62949233339168,3873,OTHERS,131.68354797363278,219.63247680664062,Town02
9.62949233339168,3866,OTHERS,136.64556884765622,209.912353515625,Town02
9.62949233339168,3856,OTHERS,136.03860473632812,226.83184814453125,Town02
9.62949233339168,3836,AV,137.207763671875,201.48350524902344,Town02
9.62949233339168,3803,OTHERS,130.42878723144528,211.42120361328125,Town02
9.62949233339168,3799,OTHERS,143.9722900390625,186.6366424560547,Town02
9.62949233339168,3781,AGENT,133.44740295410156,199.8025665283203,Town02
9.67949233413674,3881,OTHERS,120.55609893798828,191.61016845703125,Town02
9.67949233413674,3873,OTHERS,131.66600036621094,219.67356872558597,Town02
9.67949233413674,3866,OTHERS,136.67193603515622,209.83018493652344,Town02
9.67949233413674,3856,OTHERS,136.042236328125,226.376953125,Town02
9.67949233413674,3836,AV,137.20994567871094,201.2881622314453,Town02
9.67949233413674,3803,OTHERS,130.37040710449222,211.48126220703125,Town02
9.67949233413674,3799,OTHERS,143.73284912109375,186.6310272216797,Town02
9.67949233413674,3781,AGENT,133.50888061523438,200.1250762939453,Town02
9.729492334881797,3881,OTHERS,120.79312133789062,191.61029052734372,Town02
