TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.47949262917973,3875,OTHERS,188.60577392578125,252.4194793701172,Town02
29.47949262917973,3868,OTHERS,195.14108276367188,259.22393798828125,Town02
29.47949262917973,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
29.47949262917973,3858,OTHERS,188.588134765625,272.82553100585943,Town02
29.47949262917973,3853,OTHERS,179.36048889160156,302.04638671875,Town02
29.47949262917973,3842,OTHERS,194.8721466064453,252.7747344970703,Town02
29.47949262917973,3828,AV,194.2258758544922,283.67962646484375,Town02
29.47949262917973,3813,OTHERS,183.30078125,305.87359619140625,Town02
29.47949262917973,3804,OTHERS,193.6043243408203,297.11737060546875,Town02
29.47949262917973,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
29.47949262917973,3781,AGENT,191.37718200683597,281.9255065917969,Town02
29.52949262992479,3875,OTHERS,188.60577392578125,252.62283325195312,Town02
29.52949262992479,3868,OTHERS,195.14108276367188,259.22393798828125,Town02
29.52949262992479,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
29.52949262992479,3858,OTHERS,188.5880889892578,272.83035278320307,Town02
29.52949262992479,3853,OTHERS,179.1475372314453,302.0618896484375,Town02
29.52949262992479,3842,OTHERS,194.8708953857422,252.7740173339844,Town02
29.52949262992479,3828,AV,194.2397766113281,283.4772644042969,Town02
29.52949262992479,3813,OTHERS,183.45230102539062,305.8433532714844,Town02
29.52949262992479,3804,OTHERS,193.6859893798828,296.86431884765625,Town02
29.52949262992479,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
29.52949262992479,3781,AGENT,191.377197265625,282.14898681640625,Town02
29.57949263066985,3875,OTHERS,188.6056671142578,252.8266143798828,Town02
29.57949263066985,3868,OTHERS,195.14108276367188,259.22393798828125,Town02
29.57949263066985,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
29.57949263066985,3858,OTHERS,188.58767700195312,272.83529663085943,Town02
29.57949263066985,3853,OTHERS,178.9345703125,302.07745361328125,Town02
29.57949263066985,3842,OTHERS,194.86952209472656,252.77322387695312,Town02
29.57949263066985,3828,AV,194.25294494628903,283.2746276855469,Town02
29.57949263066985,3813,OTHERS,183.60162353515625,305.81292724609375,Town02
29.57949263066985,3804,OTHERS,193.76486206054688,296.5904541015625,Town02
29.57949263066985,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
29.57949263066985,3781,AGENT,191.377197265625,282.3781433105469,Town02
29.629492631414905,3875,OTHERS,188.6056365966797,253.02996826171875,Town02
29.629492631414905,3868,OTHERS,195.14108276367188,259.22393798828125,Town02
29.629492631414905,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
29.629492631414905,3858,OTHERS,188.58721923828125,272.84100341796875,Town02
29.629492631414905,3853,OTHERS,178.7223358154297,302.0931701660156,Town02
29.629492631414905,3842,OTHERS,194.86827087402344,252.7724914550781,Town02
29.629492631414905,3828,AV,194.2654266357422,283.0724792480469,Town02
29.629492631414905,3813,OTHERS,183.74989318847656,305.7799987792969,Town02
29.629492631414905,3804,OTHERS,193.8416748046875,296.3003234863281,Town02
29.629492631414905,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
29.629492631414905,3781,AGENT,191.37722778320312,282.61285400390625,Town02
29.679492632159963,3875,OTHERS,188.60548400878903,253.23374938964844,Town02
29.679492632159963,3868,OTHERS,195.14108276367188,259.22393798828125,Town02
29.679492632159963,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
29.679492632159963,3858,OTHERS,188.5868682861328,272.84832763671875,Town02
29.679492632159963,3853,OTHERS,178.510009765625,302.1087951660156,Town02
29.679492632159963,3842,OTHERS,194.86691284179688,252.77166748046875,Town02
29.679492632159963,3828,AV,194.27777099609372,282.8700256347656,Town02
29.679492632159963,3813,OTHERS,183.8990020751953,305.7430114746094,Town02
29.679492632159963,3804,OTHERS,193.91465759277344,296.0009765625,Town02
29.679492632159963,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
29.679492632159963,3781,AGENT,191.3772430419922,282.85302734375,Town02
29.72949263290502,3875,OTHERS,188.60543823242188,253.43711853027344,Town02
29.72949263290502,3868,OTHERS,195.14108276367188,259.22393798828125,Town02
29.72949263290502,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
