TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
11.97949236840941,3881,OTHERS,129.30339050292972,191.6122283935547,Town02
11.97949236840941,3873,OTHERS,130.80908203125,222.39239501953125,Town02
11.97949236840941,3866,OTHERS,137.09565734863278,208.96046447753903,Town02
11.97949236840941,3856,AV,136.68466186523438,216.89952087402344,Town02
11.97949236840941,3836,OTHERS,140.29426574707028,193.2945709228516,Town02
11.97949236840941,3821,OTHERS,137.32505798339844,234.73822021484372,Town02
11.97949236840941,3803,OTHERS,129.41571044921878,215.29347229003903,Town02
11.97949236840941,3781,AGENT,133.88667297363278,217.08917236328125,Town02
12.029492369154468,3881,OTHERS,129.47062683105472,191.6123352050781,Town02
12.029492369154468,3873,OTHERS,130.80963134765622,222.39276123046875,Town02
12.029492369154468,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.029492369154468,3856,AV,136.69682312011722,216.7570037841797,Town02
12.029492369154468,3836,OTHERS,140.49417114257812,193.2562255859375,Town02
12.029492369154468,3821,OTHERS,137.16526794433594,234.497802734375,Town02
12.029492369154468,3803,OTHERS,129.42623901367188,215.35861206054688,Town02
12.029492369154468,3781,AGENT,133.88301086425778,217.32720947265625,Town02
12.079492369899526,3881,OTHERS,129.64463806152344,191.61241149902344,Town02
12.079492369899526,3873,OTHERS,130.80992126464844,222.39306640625,Town02
12.079492369899526,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.079492369899526,3856,AV,136.70785522460938,216.6277313232422,Town02
12.079492369899526,3836,OTHERS,140.69561767578122,193.2230987548828,Town02
12.079492369899526,3821,OTHERS,137.02037048339844,234.23936462402344,Town02
12.079492369899526,3803,OTHERS,129.42832946777344,215.37124633789062,Town02
12.079492369899526,3781,AGENT,133.87956237792972,217.55792236328125,Town02
12.129492370644586,3881,OTHERS,129.82566833496094,191.61251831054688,Town02
12.129492370644586,3873,OTHERS,130.80949401855472,222.3930206298828,Town02
12.129492370644586,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.129492370644586,3856,AV,136.71755981445312,216.5118560791016,Town02
12.129492370644586,3836,OTHERS,140.89707946777344,193.1943664550781,Town02
12.129492370644586,3821,OTHERS,136.89149475097656,233.9658660888672,Town02
12.129492370644586,3803,OTHERS,129.43199157714844,215.39321899414062,Town02
12.129492370644586,3781,AGENT,133.87612915039062,217.79380798339844,Town02
12.179492371389642,3881,OTHERS,130.01449584960938,191.61260986328125,Town02
12.179492371389642,3873,OTHERS,130.80882263183594,222.3929901123047,Town02
12.179492371389642,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.179492371389642,3856,AV,136.72616577148438,216.4183807373047,Town02
12.179492371389642,3836,OTHERS,141.098876953125,193.1681365966797,Town02
12.179492371389642,3821,OTHERS,136.78167724609378,233.6814727783203,Town02
12.179492371389642,3803,OTHERS,129.44052124023438,215.44569396972656,Town02
12.179492371389642,3781,AGENT,133.87274169921878,218.03468322753903,Town02
12.2294923721347,3881,OTHERS,130.21043395996094,191.6127166748047,Town02
12.2294923721347,3873,OTHERS,130.80723571777344,222.3929443359375,Town02
12.2294923721347,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.2294923721347,3856,AV,136.72984313964844,216.38011169433597,Town02
12.2294923721347,3836,OTHERS,141.30018615722656,193.14329528808597,Town02
12.2294923721347,3821,OTHERS,136.68925476074222,233.3842010498047,Town02
12.2294923721347,3803,OTHERS,129.44767761230472,215.49053955078125,Town02
12.2294923721347,3781,AGENT,133.86943054199222,218.28094482421875,Town02
12.279492372879758,3881,OTHERS,130.41168212890622,191.61280822753903,Town02
12.279492372879758,3873,OTHERS,130.80458068847656,222.39181518554688,Town02
12.279492372879758,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.279492372879758,3856,AV,136.72998046875,216.37901306152344,Town02
12.279492372879758,3836,OTHERS,141.50204467773438,193.1187286376953,Town02
12.279492372879758,3821,OTHERS,136.61236572265622,233.07521057128903,Town02
12.279492372879758,3803,OTHERS,129.44883728027344,215.49771118164062,Town02
12.279492372879758,3781,AGENT,133.86616516113278,218.53268432617188,Town02
12.329492373624813,3881,OTHERS,130.61366271972656,191.6129302978516,Town02
12.329492373624813,3873,OTHERS,130.80178833007812,222.3911437988281,Town02
12.329492373624813,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.329492373624813,3856,AV,136.73001098632812,216.37879943847656,Town02
12.329492373624813,3836,OTHERS,141.70394897460938,193.0942687988281,Town02
12.329492373624813,3821,OTHERS,136.55059814453122,232.75294494628903,Town02
12.329492373624813,3803,OTHERS,129.45295715332028,215.52252197265625,Town02
12.329492373624813,3781,AGENT,133.86297607421878,218.78982543945312,Town02
12.379492374369875,3881,OTHERS,130.81260681152344,191.6129913330078,Town02
12.379492374369875,3873,OTHERS,130.80136108398438,222.3909912109375,Town02
12.379492374369875,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.379492374369875,3856,AV,136.73007202148438,216.378173828125,Town02
12.379492374369875,3836,OTHERS,141.90673828125,193.06961059570312,Town02
12.379492374369875,3821,OTHERS,136.50311279296878,232.4197998046875,Town02
12.379492374369875,3803,OTHERS,129.46195983886722,215.57763671875,Town02
12.379492374369875,3781,AGENT,133.85986328125,219.0503692626953,Town02
12.429492375114933,3881,OTHERS,131.00657653808594,191.6131134033203,Town02
12.429492375114933,3873,OTHERS,130.80133056640622,222.39100646972656,Town02
12.429492375114933,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.429492375114933,3856,AV,136.73014831542972,216.3775177001953,Town02
12.429492375114933,3836,OTHERS,142.10964965820312,193.0450897216797,Town02
12.429492375114933,3821,OTHERS,136.46914672851562,232.07456970214844,Town02
12.429492375114933,3803,OTHERS,129.46754455566406,215.6111602783203,Town02
12.429492375114933,3781,AGENT,133.85682678222656,219.31578063964844,Town02
12.47949237585999,3881,OTHERS,131.19598388671878,191.61317443847656,Town02
12.47949237585999,3873,OTHERS,130.80162048339844,222.3912048339844,Town02
12.47949237585999,3866,OTHERS,137.09567260742188,208.96046447753903,Town02
12.47949237585999,3856,AV,136.73020935058594,216.3769073486328,Town02
12.47949237585999,3836,OTHERS,142.3134002685547,193.02337646484372,Town02
12.47949237585999,3821,OTHERS,136.44779968261722,231.7200164794922,Town02
12.47949237585999,3803,OTHERS,129.46856689453122,215.6172790527344,Town02
12.47949237585999,3781,AGENT,133.8538818359375,219.58425903320312,Town02
