TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
31.979492666432638,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
31.979492666432638,3858,OTHERS,188.58338928222656,278.280029296875,Town02
31.979492666432638,3853,OTHERS,168.8671875,302.4320373535156,Town02
31.979492666432638,3828,OTHERS,194.34103393554688,281.7813720703125,Town02
31.979492666432638,3818,OTHERS,178.92929077148438,306.6506652832031,Town02
31.979492666432638,3813,AV,192.40802001953125,301.8103332519531,Town02
31.979492666432638,3804,OTHERS,194.6063995361328,289.62908935546875,Town02
31.979492666432638,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
31.979492666432638,3781,AGENT,191.0830993652344,295.30279541015625,Town02
32.02949266717769,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.02949266717769,3858,OTHERS,188.58355712890625,278.46322631835943,Town02
32.02949266717769,3853,OTHERS,168.66038513183594,302.4355163574219,Town02
32.02949266717769,3828,OTHERS,194.34439086914062,281.7210388183594,Town02
32.02949266717769,3818,OTHERS,179.0873260498047,306.65142822265625,Town02
32.02949266717769,3813,AV,192.47142028808597,301.74237060546875,Town02
32.02949266717769,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.02949266717769,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.02949266717769,3781,AGENT,191.0303497314453,295.5677185058594,Town02
32.07949266792275,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.07949266792275,3858,OTHERS,188.58377075195312,278.64605712890625,Town02
32.07949266792275,3853,OTHERS,168.45326232910156,302.4388732910156,Town02
32.07949266792275,3828,OTHERS,194.34803771972656,281.6576232910156,Town02
32.07949266792275,3818,OTHERS,179.2510528564453,306.65185546875,Town02
32.07949266792275,3813,AV,192.53390502929688,301.6794738769531,Town02
32.07949266792275,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.07949266792275,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.07949266792275,3781,AGENT,190.97140502929688,295.8316955566406,Town02
32.12949266866781,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.12949266866781,3858,OTHERS,188.5838165283203,278.82937622070307,Town02
32.12949266866781,3853,OTHERS,168.24661254882812,302.4422912597656,Town02
32.12949266866781,3828,OTHERS,194.3528594970703,281.57452392578125,Town02
32.12949266866781,3818,OTHERS,179.4186553955078,306.6520690917969,Town02
32.12949266866781,3813,AV,192.5994873046875,301.62127685546875,Town02
32.12949266866781,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.12949266866781,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.12949266866781,3781,AGENT,190.9047088623047,296.09423828125,Town02
32.179492669412866,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.179492669412866,3858,OTHERS,188.58395385742188,279.01248168945307,Town02
32.179492669412866,3853,OTHERS,168.03968811035156,302.445556640625,Town02
32.179492669412866,3828,OTHERS,194.3594665527344,281.467529296875,Town02
32.179492669412866,3818,OTHERS,179.58558654785156,306.6520690917969,Town02
32.179492669412866,3813,AV,192.66775512695312,301.56512451171875,Town02
32.179492669412866,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.179492669412866,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.179492669412866,3781,AGENT,190.829833984375,296.35406494140625,Town02
32.229492670157924,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.229492670157924,3858,OTHERS,188.58395385742188,279.19631958007807,Town02
32.229492670157924,3853,OTHERS,167.83323669433594,302.4489440917969,Town02
32.229492670157924,3828,OTHERS,194.3667297363281,281.35467529296875,Town02
32.229492670157924,3818,OTHERS,179.74961853027344,306.6519470214844,Town02
32.229492670157924,3813,AV,192.73968505859372,301.507568359375,Town02
32.229492670157924,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.229492670157924,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.229492670157924,3781,AGENT,190.74790954589844,296.60986328125,Town02
32.27949267090298,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.27949267090298,3858,OTHERS,188.58404541015625,279.38064575195307,Town02
32.27949267090298,3853,OTHERS,167.62646484375,302.4522399902344,Town02
32.27949267090298,3828,OTHERS,194.37255859375,281.26895141601557,Town02
32.27949267090298,3818,OTHERS,179.90988159179688,306.65155029296875,Town02
32.27949267090298,3813,AV,192.8155670166016,301.44586181640625,Town02
32.27949267090298,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.27949267090298,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.27949267090298,3781,AGENT,190.65750122070312,296.86322021484375,Town02
32.32949267164804,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.32949267164804,3858,OTHERS,188.58399963378903,279.5673217773437,Town02
32.32949267164804,3853,OTHERS,167.42019653320312,302.4551086425781,Town02
32.32949267164804,3828,OTHERS,194.3741149902344,281.24658203125,Town02
32.32949267164804,3818,OTHERS,180.0666046142578,306.6510925292969,Town02
32.32949267164804,3813,AV,192.8953857421875,301.3772277832031,Town02
32.32949267164804,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.32949267164804,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.32949267164804,3781,AGENT,190.5595703125,297.1134948730469,Town02
32.379492672393106,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.379492672393106,3858,OTHERS,188.58404541015625,279.7554931640625,Town02
32.379492672393106,3853,OTHERS,167.21359252929688,302.4575500488281,Town02
32.379492672393106,3828,OTHERS,194.3741912841797,281.24545288085943,Town02
32.379492672393106,3818,OTHERS,180.22036743164062,306.6503601074219,Town02
32.379492672393106,3813,AV,192.9784698486328,301.30078125,Town02
32.379492672393106,3804,OTHERS,194.6063995361328,289.6290588378906,Town02
32.379492672393106,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.379492672393106,3781,AGENT,190.4547271728516,297.3597412109375,Town02
32.429492673138164,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.429492673138164,3858,OTHERS,188.583984375,279.9451904296875,Town02
32.429492673138164,3853,OTHERS,167.0074005126953,302.45989990234375,Town02
32.429492673138164,3828,OTHERS,194.37408447265625,281.24740600585943,Town02
32.429492673138164,3818,OTHERS,180.37347412109372,306.64959716796875,Town02
32.429492673138164,3813,AV,193.06167602539062,301.2149658203125,Town02
32.429492673138164,3804,OTHERS,194.6064453125,289.6280517578125,Town02
32.429492673138164,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.429492673138164,3781,AGENT,190.3423614501953,297.60205078125,Town02
32.47949267388321,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.47949267388321,3858,OTHERS,188.5840148925781,280.1353759765625,Town02
32.47949267388321,3853,OTHERS,166.80088806152344,302.46197509765625,Town02
32.47949267388321,3828,OTHERS,194.37396240234372,281.24972534179693,Town02
32.47949267388321,3818,OTHERS,180.52780151367188,306.6485595703125,Town02
32.47949267388321,3813,AV,193.13894653320312,301.1241149902344,Town02
32.47949267388321,3804,OTHERS,194.60650634765625,289.6260070800781,Town02
32.47949267388321,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.47949267388321,3781,AGENT,190.22183227539062,297.84130859375,Town02
32.529492674628266,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.529492674628266,3858,OTHERS,188.583984375,280.3275146484375,Town02
32.529492674628266,3853,OTHERS,166.59481811523438,302.4640808105469,Town02
32.529492674628266,3828,OTHERS,194.37380981445312,281.251953125,Town02
32.529492674628266,3818,OTHERS,180.6855010986328,306.64739990234375,Town02
32.529492674628266,3813,AV,193.21290588378903,301.02679443359375,Town02
32.529492674628266,3804,OTHERS,194.60655212402344,289.62451171875,Town02
32.529492674628266,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.529492674628266,3781,AGENT,190.09375,298.07708740234375,Town02
32.57949267537333,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.57949267537333,3858,OTHERS,188.58404541015625,280.52120971679693,Town02
32.57949267537333,3853,OTHERS,166.388427734375,302.4659423828125,Town02
32.57949267537333,3828,OTHERS,194.3737030029297,281.2537841796875,Town02
32.57949267537333,3818,OTHERS,180.8473358154297,306.64605712890625,Town02
32.57949267537333,3813,AV,193.28048706054688,300.9208984375,Town02
32.57949267537333,3804,OTHERS,194.6066436767578,289.61944580078125,Town02
32.57949267537333,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.57949267537333,3781,AGENT,189.9590148925781,298.3080139160156,Town02
32.629492676118396,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.629492676118396,3858,OTHERS,188.583984375,280.71701049804693,Town02
32.629492676118396,3853,OTHERS,166.1824951171875,302.4678649902344,Town02
32.629492676118396,3828,OTHERS,194.3736114501953,281.25515747070307,Town02
32.629492676118396,3818,OTHERS,181.0124053955078,306.64459228515625,Town02
32.629492676118396,3813,AV,193.34312438964844,300.8069763183594,Town02
32.629492676118396,3804,OTHERS,194.60693359375,289.6130065917969,Town02
32.629492676118396,3787,OTHERS,194.40843200683597,273.96383666992193,Town02
32.629492676118396,3781,AGENT,189.8164825439453,298.53485107421875,Town02
32.679492676863454,3875,OTHERS,188.5989227294922,265.45025634765625,Town02
32.679492676863454,3862,OTHERS,194.3868103027344,265.9542236328125,Town02
32.679492676863454,3858,OTHERS,188.58404541015625,280.91336059570307,Town02
32.679492676863454,3853,OTHERS,165.9762420654297,302.46966552734375,Town02
32.679492676863454,3828,OTHERS,194.37355041503903,281.25607299804693,Town02
32.679492676863454,3818,OTHERS,181.17703247070312,306.64300537109375,Town02
32.679492676863454,3813,AV,193.40342712402344,300.68670654296875,Town02
32.679492676863454,3804,OTHERS,194.6070098876953,289.6067810058594,Town02
