TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.67949285567739,3841,AV,97.0897445678711,301.34332275390625,Town02
44.67949285567739,3831,OTHERS,72.51408386230469,306.5323181152344,Town02
44.67949285567739,3823,OTHERS,62.60018539428711,302.031005859375,Town02
44.67949285567739,3816,OTHERS,70.5281982421875,301.7460632324219,Town02
44.67949285567739,3812,OTHERS,61.76241683959961,306.5364990234375,Town02
44.67949285567739,3810,OTHERS,79.532958984375,301.669921875,Town02
44.67949285567739,3807,OTHERS,83.59224700927734,300.6418151855469,Town02
44.67949285567739,3781,AGENT,86.9449691772461,304.34295654296875,Town02
44.72949285642243,3841,AV,97.08314514160156,301.3430480957031,Town02
44.72949285642243,3831,OTHERS,72.71654510498047,306.5461120605469,Town02
44.72949285642243,3823,OTHERS,62.49793243408203,302.02337646484375,Town02
44.72949285642243,3816,OTHERS,70.42792510986328,301.7326354980469,Town02
44.72949285642243,3812,OTHERS,62.04070663452149,306.53656005859375,Town02
44.72949285642243,3810,OTHERS,79.43367004394531,301.6544189453125,Town02
44.72949285642243,3807,OTHERS,83.49641418457031,300.6316833496094,Town02
44.72949285642243,3781,AGENT,86.57109069824219,304.3514709472656,Town02
44.779492857167504,3841,AV,97.07554626464844,301.34283447265625,Town02
44.779492857167504,3831,OTHERS,72.91913604736328,306.5681457519531,Town02
44.779492857167504,3823,OTHERS,62.40699005126953,302.018798828125,Town02
44.779492857167504,3816,OTHERS,70.34470367431639,301.722412109375,Town02
44.779492857167504,3812,OTHERS,62.34014129638672,306.53668212890625,Town02
44.779492857167504,3810,OTHERS,79.35272979736328,301.6430969238281,Town02
44.779492857167504,3807,OTHERS,83.45587921142578,300.6266174316406,Town02
44.779492857167504,3781,AGENT,86.19509887695312,304.3557434082031,Town02
44.82949285791256,3841,AV,97.06610870361328,301.34259033203125,Town02
44.82949285791256,3831,OTHERS,73.12232971191406,306.5914306640625,Town02
44.82949285791256,3823,OTHERS,62.36482238769531,302.0146484375,Town02
44.82949285791256,3816,OTHERS,70.32902526855469,301.74334716796875,Town02
44.82949285791256,3812,OTHERS,62.64908981323242,306.5367431640625,Town02
44.82949285791256,3810,OTHERS,79.32931518554688,301.63714599609375,Town02
44.82949285791256,3807,OTHERS,83.45352172851562,300.6258850097656,Town02
44.82949285791256,3781,AGENT,85.81696319580078,304.3572692871094,Town02
44.879492858657606,3841,AV,97.05480194091795,301.34234619140625,Town02
44.879492858657606,3831,OTHERS,73.32662200927734,306.6151428222656,Town02
44.879492858657606,3823,OTHERS,62.36399841308594,302.014404296875,Town02
44.879492858657606,3816,OTHERS,70.32950592041016,301.7439270019531,Town02
44.879492858657606,3812,OTHERS,62.9571762084961,306.53704833984375,Town02
44.879492858657606,3810,OTHERS,79.33013153076172,301.636962890625,Town02
44.879492858657606,3807,OTHERS,83.45148468017578,300.6257629394531,Town02
44.879492858657606,3781,AGENT,85.43830871582031,304.35955810546875,Town02
44.92949285940268,3841,AV,97.04088592529295,301.3421936035156,Town02
44.92949285940268,3831,OTHERS,73.53099822998047,306.6393127441406,Town02
44.92949285940268,3823,OTHERS,62.3641357421875,302.0143737792969,Town02
44.92949285940268,3816,OTHERS,70.32945251464844,301.744140625,Town02
44.92949285940268,3812,OTHERS,63.25558090209961,306.5372619628906,Town02
44.92949285940268,3810,OTHERS,79.33006286621094,301.636962890625,Town02
44.92949285940268,3807,OTHERS,83.4498519897461,300.6257629394531,Town02
44.92949285940268,3781,AGENT,85.06028747558594,304.36328125,Town02
44.97949286014772,3841,AV,97.01856994628906,301.3422546386719,Town02
44.97949286014772,3831,OTHERS,73.73599243164062,306.6635437011719,Town02
44.97949286014772,3823,OTHERS,62.36378860473633,302.01434326171875,Town02
44.97949286014772,3816,OTHERS,70.32920074462889,301.7442626953125,Town02
44.97949286014772,3812,OTHERS,63.54544448852539,306.5379638671875,Town02
44.97949286014772,3810,OTHERS,79.2313003540039,301.50286865234375,Town02
44.97949286014772,3807,OTHERS,83.44890594482422,300.6257019042969,Town02
44.97949286014772,3781,AGENT,84.7813720703125,304.3990783691406,Town02
45.029492860892795,3841,AV,96.99017333984376,301.3424072265625,Town02
45.029492860892795,3831,OTHERS,73.94063568115234,306.68719482421875,Town02
45.029492860892795,3823,OTHERS,62.36330795288086,302.0142822265625,Town02
45.029492860892795,3816,OTHERS,70.32891845703125,301.744384765625,Town02
45.029492860892795,3812,OTHERS,63.80759811401367,306.5382080078125,Town02
45.029492860892795,3810,OTHERS,79.0929946899414,301.3954162597656,Town02
45.029492860892795,3807,OTHERS,83.44806671142578,300.6254577636719,Town02
45.029492860892795,3781,AGENT,84.51726531982422,304.42132568359375,Town02
45.07949286163785,3841,AV,96.95304107666016,301.34246826171875,Town02
45.07949286163785,3831,OTHERS,74.14556121826172,306.71026611328125,Town02
45.07949286163785,3823,OTHERS,62.36285018920898,302.01422119140625,Town02
45.07949286163785,3816,OTHERS,70.32866668701172,301.74444580078125,Town02
45.07949286163785,3812,OTHERS,64.01563262939453,306.53900146484375,Town02
45.07949286163785,3810,OTHERS,78.95184326171875,301.3075866699219,Town02
45.07949286163785,3807,OTHERS,83.44738006591797,300.625244140625,Town02
45.07949286163785,3781,AGENT,84.25901794433594,304.4340515136719,Town02
45.1294928623829,3841,AV,96.90381622314452,301.34283447265625,Town02
45.1294928623829,3831,OTHERS,74.34989166259766,306.7325134277344,Town02
45.1294928623829,3823,OTHERS,62.36246871948242,302.01416015625,Town02
45.1294928623829,3816,OTHERS,70.3284912109375,301.7444152832031,Town02
45.1294928623829,3812,OTHERS,64.17000579833984,306.5401306152344,Town02
45.1294928623829,3810,OTHERS,78.81053161621094,301.2284851074219,Town02
45.1294928623829,3807,OTHERS,83.44686126708984,300.625,Town02
45.1294928623829,3781,AGENT,84.00416564941406,304.4426574707031,Town02
45.179492863127955,3841,AV,96.85182189941406,301.343017578125,Town02
45.179492863127955,3831,OTHERS,74.55435180664062,306.75433349609375,Town02
45.179492863127955,3823,OTHERS,62.3621940612793,302.0141296386719,Town02
45.179492863127955,3816,OTHERS,70.32838439941406,301.7443542480469,Town02
45.179492863127955,3812,OTHERS,64.29250335693361,306.5442810058594,Town02
45.179492863127955,3810,OTHERS,78.67218017578125,301.15625,Town02
45.179492863127955,3807,OTHERS,83.44647216796875,300.6248474121094,Town02
45.179492863127955,3781,AGENT,83.75225067138672,304.44891357421875,Town02
45.22949286387303,3841,AV,96.7886734008789,301.34320068359375,Town02
45.22949286387303,3831,OTHERS,74.75814819335938,306.7756652832031,Town02
45.22949286387303,3823,OTHERS,62.36065673828125,302.0135498046875,Town02
45.22949286387303,3816,OTHERS,70.32627105712889,301.7433776855469,Town02
45.22949286387303,3812,OTHERS,64.41492462158203,306.55279541015625,Town02
45.22949286387303,3810,OTHERS,78.54005432128906,301.09002685546875,Town02
45.22949286387303,3807,OTHERS,83.4461898803711,300.6247863769531,Town02
45.22949286387303,3781,AGENT,83.50321197509766,304.4534606933594,Town02
45.279492864618085,3841,AV,96.70263671875,301.34375,Town02
45.279492864618085,3831,OTHERS,74.96208190917969,306.79693603515625,Town02
45.279492864618085,3823,OTHERS,62.35859680175781,302.0129699707031,Town02
45.279492864618085,3816,OTHERS,70.32374572753906,301.742431640625,Town02
45.279492864618085,3812,OTHERS,64.53762817382811,306.5631408691406,Town02
45.279492864618085,3810,OTHERS,78.41278076171875,301.02850341796875,Town02
45.279492864618085,3807,OTHERS,83.44599151611328,300.62469482421875,Town02
45.279492864618085,3781,AGENT,83.25251007080078,304.45660400390625,Town02
45.32949286536314,3841,AV,96.61032104492188,301.34454345703125,Town02
45.32949286536314,3831,OTHERS,75.1654281616211,306.8180847167969,Town02
45.32949286536314,3823,OTHERS,62.35683059692383,302.0121154785156,Town02
45.32949286536314,3816,OTHERS,70.32154846191406,301.7412109375,Town02
45.32949286536314,3812,OTHERS,64.65872955322266,306.57440185546875,Town02
45.32949286536314,3810,OTHERS,78.29044342041016,300.9732360839844,Town02
45.32949286536314,3807,OTHERS,83.44584655761719,300.6246643066406,Town02
45.32949286536314,3781,AGENT,83.00043487548828,304.4582214355469,Town02
45.37949286610819,3841,AV,96.51769256591795,301.3456726074219,Town02
45.37949286610819,3831,OTHERS,75.3690185546875,306.83953857421875,Town02
45.37949286610819,3823,OTHERS,62.35437774658203,302.01068115234375,Town02
45.37949286610819,3816,OTHERS,70.31919097900389,301.7399597167969,Town02
45.37949286610819,3812,OTHERS,64.7802734375,306.58636474609375,Town02
45.37949286610819,3810,OTHERS,78.1680908203125,300.9225769042969,Town02
45.37949286610819,3807,OTHERS,83.44577026367188,300.6246337890625,Town02
45.37949286610819,3781,AGENT,82.74903869628906,304.46026611328125,Town02
45.429492866853245,3841,AV,96.41976165771484,301.3470153808594,Town02
45.429492866853245,3831,OTHERS,75.5721435546875,306.86102294921875,Town02
45.429492866853245,3823,OTHERS,62.34498977661133,302.0035095214844,Town02
45.429492866853245,3816,OTHERS,70.31381988525389,301.73602294921875,Town02
45.429492866853245,3812,OTHERS,64.90370941162111,306.5991516113281,Town02
45.429492866853245,3810,OTHERS,78.04910278320312,300.86712646484375,Town02
45.429492866853245,3807,OTHERS,83.44570922851562,300.6246032714844,Town02
45.429492866853245,3781,AGENT,82.49822235107422,304.46307373046875,Town02
45.47949286759832,3841,AV,96.30957794189452,301.3485412597656,Town02
45.47949286759832,3831,OTHERS,75.775634765625,306.8829040527344,Town02
45.47949286759832,3823,OTHERS,62.32971954345703,301.9915466308594,Town02
45.47949286759832,3816,OTHERS,70.31112670898439,301.73712158203125,Town02
45.47949286759832,3812,OTHERS,65.03089141845703,306.6127014160156,Town02
45.47949286759832,3810,OTHERS,77.941162109375,300.818359375,Town02
45.47949286759832,3807,OTHERS,83.4456787109375,300.6246032714844,Town02
45.47949286759832,3781,AGENT,82.24586486816406,304.4642333984375,Town02
45.52949286834336,3841,AV,96.19783020019531,301.35009765625,Town02
45.52949286834336,3831,OTHERS,75.978759765625,306.9049072265625,Town02
45.52949286834336,3823,OTHERS,62.31084823608398,301.9756164550781,Town02
45.52949286834336,3816,OTHERS,70.31040191650389,301.7380065917969,Town02
45.52949286834336,3812,OTHERS,65.16262817382811,306.6271667480469,Town02
45.52949286834336,3810,OTHERS,77.86103820800781,300.7843017578125,Town02
45.52949286834336,3807,OTHERS,83.44564056396484,300.6246032714844,Town02
45.52949286834336,3781,AGENT,81.99363708496094,304.46368408203125,Town02
45.57949286908842,3841,AV,96.08600616455078,301.3518371582031,Town02
45.57949286908842,3831,OTHERS,76.18229675292969,306.92718505859375,Town02
45.57949286908842,3823,OTHERS,62.28753280639648,301.9567565917969,Town02
45.57949286908842,3816,OTHERS,70.30973815917969,301.73883056640625,Town02
45.57949286908842,3812,OTHERS,65.30014038085939,306.6424560546875,Town02
45.57949286908842,3810,OTHERS,77.8028793334961,300.76202392578125,Town02
45.57949286908842,3807,OTHERS,83.44560241699219,300.6246032714844,Town02
45.57949286908842,3781,AGENT,81.73976135253906,304.4625549316406,Town02
45.62949286983349,3841,AV,95.97370147705078,301.3535461425781,Town02
45.62949286983349,3831,OTHERS,76.38548278808594,306.949462890625,Town02
45.62949286983349,3823,OTHERS,62.26067352294922,301.93658447265625,Town02
45.62949286983349,3816,OTHERS,70.30915069580078,301.7395935058594,Town02
45.62949286983349,3812,OTHERS,65.44367218017578,306.6587829589844,Town02
45.62949286983349,3810,OTHERS,77.7648696899414,300.73583984375,Town02
45.62949286983349,3807,OTHERS,83.44557189941406,300.6246032714844,Town02
45.62949286983349,3781,AGENT,81.48432922363281,304.45941162109375,Town02
45.679492870578535,3841,AV,95.86158752441406,301.3553161621094,Town02
45.679492870578535,3831,OTHERS,76.58909606933594,306.9719543457031,Town02
45.679492870578535,3823,OTHERS,62.2264518737793,301.9118347167969,Town02
45.679492870578535,3816,OTHERS,70.30844879150389,301.7403869628906,Town02
45.679492870578535,3812,OTHERS,65.59400939941406,306.6761169433594,Town02
45.679492870578535,3810,OTHERS,77.74008178710938,300.69940185546875,Town02
45.679492870578535,3807,OTHERS,83.445556640625,300.6246032714844,Town02
45.679492870578535,3781,AGENT,81.22457122802734,304.4541015625,Town02
45.72949287132361,3841,AV,95.74881744384766,301.35693359375,Town02
45.72949287132361,3831,OTHERS,76.7923355102539,306.99432373046875,Town02
45.72949287132361,3823,OTHERS,62.1841049194336,301.8839111328125,Town02
45.72949287132361,3816,OTHERS,70.30783843994139,301.7411193847656,Town02
45.72949287132361,3812,OTHERS,65.75115203857422,306.694580078125,Town02
45.72949287132361,3810,OTHERS,77.7184829711914,300.6578369140625,Town02
45.72949287132361,3807,OTHERS,83.4455337524414,300.6246032714844,Town02
45.72949287132361,3781,AGENT,80.96134948730469,304.44769287109375,Town02
45.77949287206865,3841,AV,95.63610076904295,301.3586120605469,Town02
45.77949287206865,3831,OTHERS,76.99594116210938,307.01678466796875,Town02
45.77949287206865,3823,OTHERS,62.13374328613281,301.85064697265625,Town02
45.77949287206865,3816,OTHERS,70.30711364746094,301.74188232421875,Town02
45.77949287206865,3812,OTHERS,65.91571807861328,306.714111328125,Town02
45.77949287206865,3810,OTHERS,77.70106506347656,300.6207580566406,Town02
45.77949287206865,3807,OTHERS,83.44552612304688,300.6246032714844,Town02
45.77949287206865,3781,AGENT,80.69733428955078,304.44085693359375,Town02
45.829492872813724,3841,AV,95.52088928222656,301.3601379394531,Town02
45.829492872813724,3831,OTHERS,77.19914245605469,307.03900146484375,Town02
45.829492872813724,3823,OTHERS,62.07573699951172,301.81915283203125,Town02
45.829492872813724,3816,OTHERS,70.30648040771484,301.74261474609375,Town02
45.829492872813724,3812,OTHERS,66.08763885498047,306.73486328125,Town02
45.829492872813724,3810,OTHERS,77.69975280761719,300.61712646484375,Town02
45.829492872813724,3807,OTHERS,83.44551849365234,300.6246032714844,Town02
45.829492872813724,3781,AGENT,80.43145751953125,304.4336853027344,Town02
45.87949287355878,3841,AV,95.40314483642578,301.3616638183594,Town02
45.87949287355878,3831,OTHERS,77.40267181396484,307.0613098144531,Town02
45.87949287355878,3823,OTHERS,62.009178161621094,301.7859191894531,Town02
45.87949287355878,3816,OTHERS,70.30574035644531,301.7433776855469,Town02
45.87949287355878,3812,OTHERS,66.26753997802734,306.7568359375,Town02
45.87949287355878,3810,OTHERS,77.69971466064453,300.6170349121094,Town02
45.87949287355878,3807,OTHERS,83.44551849365234,300.6246032714844,Town02
45.87949287355878,3781,AGENT,80.1628189086914,304.42633056640625,Town02
45.929492874303826,3841,AV,95.2663345336914,301.3633117675781,Town02
45.929492874303826,3831,OTHERS,77.60578155517578,307.0834045410156,Town02
45.929492874303826,3823,OTHERS,61.93269729614258,301.7516784667969,Town02
45.929492874303826,3816,OTHERS,70.30510711669922,301.7441101074219,Town02
45.929492874303826,3812,OTHERS,66.45505523681639,306.78009033203125,Town02
45.929492874303826,3810,OTHERS,77.69932556152344,300.6169128417969,Town02
45.929492874303826,3807,OTHERS,83.44550323486328,300.6246032714844,Town02
45.929492874303826,3781,AGENT,79.89259338378906,304.4190368652344,Town02
45.9794928750489,3841,AV,95.11355590820312,301.364990234375,Town02
45.9794928750489,3831,OTHERS,77.80937957763672,307.10308837890625,Town02
45.9794928750489,3823,OTHERS,61.84739685058594,301.71875,Town02
45.9794928750489,3816,OTHERS,70.30436706542969,301.7449035644531,Town02
45.9794928750489,3812,OTHERS,66.65007781982422,306.8045349121094,Town02
45.9794928750489,3810,OTHERS,77.69888305664062,300.6168212890625,Town02
45.9794928750489,3807,OTHERS,83.44550323486328,300.6246032714844,Town02
45.9794928750489,3781,AGENT,79.61849975585938,304.41162109375,Town02
46.029492875793956,3841,AV,94.95808410644531,301.36669921875,Town02
46.029492875793956,3831,OTHERS,78.01260375976562,307.1193542480469,Town02
46.029492875793956,3823,OTHERS,61.754188537597656,301.6868896484375,Town02
46.029492875793956,3816,OTHERS,70.30371856689453,301.74560546875,Town02
46.029492875793956,3812,OTHERS,66.85069274902344,306.8299865722656,Town02
46.029492875793956,3810,OTHERS,77.69851684570312,300.61663818359375,Town02
46.029492875793956,3807,OTHERS,83.44550323486328,300.6246032714844,Town02
46.029492875793956,3781,AGENT,79.34233093261719,304.4041748046875,Town02
46.079492876539014,3841,AV,94.80265045166016,301.36865234375,Town02
46.079492876539014,3831,OTHERS,78.21611785888672,307.1340026855469,Town02
46.079492876539014,3823,OTHERS,61.65287780761719,301.6568603515625,Town02
46.079492876539014,3816,OTHERS,70.302978515625,301.74639892578125,Town02
46.079492876539014,3812,OTHERS,67.05352020263672,306.85595703125,Town02
46.079492876539014,3810,OTHERS,77.69823455810547,300.6165466308594,Town02
46.079492876539014,3807,OTHERS,83.44550323486328,300.6246032714844,Town02
46.079492876539014,3781,AGENT,79.06427764892578,304.39678955078125,Town02
46.12949287728407,3841,AV,94.64693450927734,301.37066650390625,Town02
46.12949287728407,3831,OTHERS,78.4190673828125,307.1470947265625,Town02
46.12949287728407,3823,OTHERS,61.54905319213867,301.6322937011719,Town02
46.12949287728407,3816,OTHERS,70.30233764648439,301.74713134765625,Town02
46.12949287728407,3812,OTHERS,67.25428771972656,306.8818664550781,Town02
46.12949287728407,3810,OTHERS,77.69804382324219,300.616455078125,Town02
46.12949287728407,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.12949287728407,3781,AGENT,78.78389739990234,304.3894958496094,Town02
46.179492878029116,3841,AV,94.4918212890625,301.372802734375,Town02
46.179492878029116,3831,OTHERS,78.62225341796875,307.15924072265625,Town02
46.179492878029116,3823,OTHERS,61.44953536987305,301.61468505859375,Town02
46.179492878029116,3816,OTHERS,70.30159759521484,301.7479248046875,Town02
46.179492878029116,3812,OTHERS,67.45110321044922,306.90753173828125,Town02
46.179492878029116,3810,OTHERS,77.69789123535156,300.6163635253906,Town02
46.179492878029116,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.179492878029116,3781,AGENT,78.4993896484375,304.38226318359375,Town02
46.229492878774174,3841,AV,94.33646392822266,301.3748779296875,Town02
46.229492878774174,3831,OTHERS,78.82488250732422,307.17047119140625,Town02
46.229492878774174,3823,OTHERS,61.35762023925781,301.60009765625,Town02
46.229492878774174,3816,OTHERS,70.30094909667969,301.7486267089844,Town02
46.229492878774174,3812,OTHERS,67.642578125,306.93267822265625,Town02
46.229492878774174,3810,OTHERS,77.69779205322266,300.6163330078125,Town02
46.229492878774174,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.229492878774174,3781,AGENT,78.2103271484375,304.3750305175781,Town02
46.279492879519246,3841,AV,94.1816177368164,301.3770446777344,Town02
46.279492879519246,3831,OTHERS,79.02781677246094,307.1814270019531,Town02
46.279492879519246,3823,OTHERS,61.2708625793457,301.5813293457031,Town02
46.279492879519246,3816,OTHERS,70.30019378662111,301.7494201660156,Town02
46.279492879519246,3812,OTHERS,67.82958221435547,306.9542541503906,Town02
46.279492879519246,3810,OTHERS,77.69771575927734,300.6163024902344,Town02
46.279492879519246,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.279492879519246,3781,AGENT,77.91835021972656,304.36773681640625,Town02
46.329492880264304,3841,AV,94.02637481689452,301.3790588378906,Town02
46.329492880264304,3831,OTHERS,79.23030853271484,307.1920471191406,Town02
46.329492880264304,3823,OTHERS,61.18636703491211,301.5591125488281,Town02
46.329492880264304,3816,OTHERS,70.29954528808594,301.7501525878906,Town02
46.329492880264304,3812,OTHERS,68.01363372802734,306.97216796875,Town02
46.329492880264304,3810,OTHERS,77.69767761230469,300.61627197265625,Town02
46.329492880264304,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.329492880264304,3781,AGENT,77.62431335449219,304.3605651855469,Town02
46.37949288100936,3841,AV,93.87139129638672,301.3811340332031,Town02
46.37949288100936,3831,OTHERS,79.43317413330078,307.2027587890625,Town02
46.37949288100936,3823,OTHERS,61.10173797607422,301.5340881347656,Town02
46.37949288100936,3816,OTHERS,70.29878997802734,301.7509765625,Town02
46.37949288100936,3812,OTHERS,68.19773101806639,306.9888000488281,Town02
46.37949288100936,3810,OTHERS,77.69764709472656,300.6162414550781,Town02
46.37949288100936,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.37949288100936,3781,AGENT,77.3271713256836,304.353515625,Town02
46.429492881754406,3841,AV,93.71588897705078,301.3830261230469,Town02
46.429492881754406,3831,OTHERS,79.63572692871094,307.21343994140625,Town02
46.429492881754406,3823,OTHERS,61.0142822265625,301.5073547363281,Town02
46.429492881754406,3816,OTHERS,70.29814910888672,301.7516784667969,Town02
46.429492881754406,3812,OTHERS,68.38404846191406,307.0046081542969,Town02
46.429492881754406,3810,OTHERS,77.69761657714844,300.6162109375,Town02
46.429492881754406,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.429492881754406,3781,AGENT,77.0270767211914,304.3465270996094,Town02
46.479492882499464,3841,AV,93.56045532226562,301.3849792480469,Town02
46.479492882499464,3831,OTHERS,79.83876037597656,307.22430419921875,Town02
46.479492882499464,3823,OTHERS,60.92095184326172,301.4794921875,Town02
46.479492882499464,3816,OTHERS,70.29740142822266,301.7524719238281,Town02
46.479492882499464,3812,OTHERS,68.57482147216797,307.0202331542969,Town02
46.479492882499464,3810,OTHERS,77.69760131835938,300.6162109375,Town02
46.479492882499464,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.479492882499464,3781,AGENT,76.72389221191406,304.3397216796875,Town02
46.52949288324454,3841,AV,93.40416717529295,301.3868103027344,Town02
46.52949288324454,3831,OTHERS,80.04151916503906,307.2351379394531,Town02
46.52949288324454,3823,OTHERS,60.82026290893555,301.4528503417969,Town02
46.52949288324454,3816,OTHERS,70.29674530029297,301.753173828125,Town02
46.52949288324454,3812,OTHERS,68.77125549316406,307.0357666015625,Town02
46.52949288324454,3810,OTHERS,77.69758605957031,300.6162109375,Town02
46.52949288324454,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.52949288324454,3781,AGENT,76.41754913330078,304.3330383300781,Town02
46.579492883989595,3853,OTHERS,118.19988250732422,301.4532775878906,Town02
46.579492883989595,3841,AV,93.2472915649414,301.38873291015625,Town02
46.579492883989595,3831,OTHERS,80.2447509765625,307.2461242675781,Town02
46.579492883989595,3823,OTHERS,60.711814880371094,301.43060302734375,Town02
46.579492883989595,3816,OTHERS,70.17191314697266,301.7415771484375,Town02
46.579492883989595,3812,OTHERS,68.97452545166016,307.051513671875,Town02
46.579492883989595,3810,OTHERS,77.69758605957031,300.6162109375,Town02
46.579492883989595,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.579492883989595,3781,AGENT,76.1290283203125,304.334716796875,Town02
46.62949288473465,3853,OTHERS,117.99606323242188,301.4529724121094,Town02
46.62949288473465,3841,AV,93.08785247802734,301.39056396484375,Town02
46.62949288473465,3831,OTHERS,80.44767761230469,307.2570495605469,Town02
46.62949288473465,3823,OTHERS,60.59711837768555,301.41455078125,Town02
46.62949288473465,3816,OTHERS,69.893310546875,301.6877746582031,Town02
46.62949288473465,3812,OTHERS,69.18474578857422,307.0674743652344,Town02
46.62949288473465,3810,OTHERS,77.69757843017578,300.6162109375,Town02
46.62949288473465,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.62949288473465,3781,AGENT,75.8674087524414,304.34136962890625,Town02
46.67949288547971,3853,OTHERS,117.7926254272461,301.45257568359375,Town02
46.67949288547971,3841,AV,92.92649841308594,301.3924255371094,Town02
46.67949288547971,3831,OTHERS,80.65106201171875,307.2680358886719,Town02
46.67949288547971,3823,OTHERS,60.47616195678711,301.4022216796875,Town02
46.67949288547971,3816,OTHERS,69.66161346435547,301.6339111328125,Town02
46.67949288547971,3812,OTHERS,69.40239715576172,307.083740234375,Town02
46.67949288547971,3810,OTHERS,77.69757843017578,300.6162109375,Town02
46.67949288547971,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.67949288547971,3781,AGENT,75.60196685791016,304.3414306640625,Town02
46.729492886224754,3853,OTHERS,117.58880615234376,301.45233154296875,Town02
46.729492886224754,3841,AV,92.7631607055664,301.3941955566406,Town02
46.729492886224754,3831,OTHERS,80.85408782958984,307.27886962890625,Town02
46.729492886224754,3823,OTHERS,60.34889602661133,301.391845703125,Town02
46.729492886224754,3816,OTHERS,69.48812103271484,301.6140441894531,Town02
46.729492886224754,3812,OTHERS,69.62744903564453,307.100341796875,Town02
46.729492886224754,3810,OTHERS,77.69757080078125,300.6162109375,Town02
46.729492886224754,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.729492886224754,3781,AGENT,75.33412170410156,304.33819580078125,Town02
46.77949288696983,3853,OTHERS,117.3853759765625,301.4519348144531,Town02
46.77949288696983,3841,AV,92.5990219116211,301.3960266113281,Town02
46.77949288696983,3831,OTHERS,81.05751037597656,307.2897033691406,Town02
46.77949288696983,3823,OTHERS,60.2146110534668,301.3824462890625,Town02
46.77949288696983,3816,OTHERS,69.23970031738281,301.56396484375,Town02
46.77949288696983,3812,OTHERS,69.860107421875,307.1173095703125,Town02
46.77949288696983,3810,OTHERS,77.69756317138672,300.6162109375,Town02
46.77949288696983,3807,OTHERS,83.44549560546875,300.6246032714844,Town02
46.77949288696983,3781,AGENT,75.08094024658203,304.3414306640625,Town02
46.829492887714885,3853,OTHERS,117.18153381347656,301.45172119140625,Town02
46.829492887714885,3841,AV,92.428955078125,301.3974914550781,Town02
