TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.479492554673925,3879,OTHERS,189.696044921875,218.21278381347656,Town02
24.479492554673925,3875,AV,188.58714294433597,232.4950408935547,Town02
24.479492554673925,3869,OTHERS,171.03460693359375,242.36175537109372,Town02
24.479492554673925,3868,OTHERS,194.27012634277344,262.34490966796875,Town02
24.479492554673925,3862,OTHERS,193.8311309814453,271.82357788085943,Town02
24.479492554673925,3858,OTHERS,188.52940368652344,256.3842163085937,Town02
24.479492554673925,3842,OTHERS,195.00875854492188,253.4410552978516,Town02
24.479492554673925,3781,AGENT,189.18360900878903,243.7504119873047,Town02
24.529492555418983,3879,OTHERS,189.6959381103516,218.4119415283203,Town02
24.529492555418983,3875,AV,188.5880279541016,232.67369079589844,Town02
24.529492555418983,3869,OTHERS,171.03782653808594,242.3592529296875,Town02
24.529492555418983,3868,OTHERS,194.27886962890625,262.18511962890625,Town02
24.529492555418983,3862,OTHERS,193.8533477783203,271.75070190429693,Town02
24.529492555418983,3858,OTHERS,188.5312805175781,256.588623046875,Town02
24.529492555418983,3842,OTHERS,195.0094146728516,253.29054260253903,Town02
24.529492555418983,3781,AGENT,189.2677154541016,244.0120849609375,Town02
24.57949255616404,3879,OTHERS,189.69569396972656,218.5541534423828,Town02
24.57949255616404,3875,AV,188.5887451171875,232.85269165039062,Town02
24.57949255616404,3869,OTHERS,171.040771484375,242.3568572998047,Town02
24.57949255616404,3868,OTHERS,194.2885284423828,262.02447509765625,Town02
24.57949255616404,3862,OTHERS,193.87461853027344,271.66818237304693,Town02
24.57949255616404,3858,OTHERS,188.53306579589844,256.79336547851557,Town02
24.57949255616404,3842,OTHERS,195.0093078613281,253.1527557373047,Town02
24.57949255616404,3781,AGENT,189.35536193847656,244.2760467529297,Town02
24.629492556909103,3879,OTHERS,189.6955108642578,218.6397857666016,Town02
24.629492556909103,3875,AV,188.58946228027344,233.0313415527344,Town02
24.629492556909103,3869,OTHERS,171.0434112548828,242.35484313964844,Town02
24.629492556909103,3868,OTHERS,194.2985076904297,261.86398315429693,Town02
24.629492556909103,3862,OTHERS,193.89349365234372,271.5753173828125,Town02
24.629492556909103,3858,OTHERS,188.5349578857422,256.99765014648443,Town02
24.629492556909103,3842,OTHERS,195.00885009765625,253.02810668945312,Town02
24.629492556909103,3781,AGENT,189.44683837890625,244.53831481933597,Town02
24.67949255765416,3879,OTHERS,189.6954498291016,218.6674346923828,Town02
24.67949255765416,3875,AV,188.59007263183597,233.21041870117188,Town02
24.67949255765416,3869,OTHERS,171.0457763671875,242.35255432128903,Town02
24.67949255765416,3868,OTHERS,194.30874633789062,261.70297241210943,Town02
24.67949255765416,3862,OTHERS,193.90870666503903,271.47256469726557,Town02
24.67949255765416,3858,OTHERS,188.53672790527344,257.20230102539057,Town02
24.67949255765416,3842,OTHERS,195.00816345214844,252.9169921875,Town02
24.67949255765416,3781,AGENT,189.543701171875,244.8003387451172,Town02
24.72949255839921,3879,OTHERS,189.6954498291016,218.6677703857422,Town02
24.72949255839921,3875,AV,188.5907745361328,233.38916015625,Town02
24.72949255839921,3869,OTHERS,171.0487518310547,242.3502655029297,Town02
24.72949255839921,3868,OTHERS,194.31886291503903,261.54229736328125,Town02
24.72949255839921,3862,OTHERS,193.9192352294922,271.36032104492193,Town02
24.72949255839921,3858,OTHERS,188.53858947753903,257.40652465820307,Town02
24.72949255839921,3842,OTHERS,195.00445556640625,252.8531646728516,Town02
24.72949255839921,3781,AGENT,189.64474487304688,245.0634307861328,Town02
24.779492559144273,3879,OTHERS,189.6954498291016,218.6689453125,Town02
24.779492559144273,3875,AV,188.59124755859372,233.5684051513672,Town02
24.779492559144273,3869,OTHERS,171.05210876464844,242.34780883789062,Town02
24.779492559144273,3868,OTHERS,194.3290252685547,261.38119506835943,Town02
24.779492559144273,3862,OTHERS,193.924560546875,271.24078369140625,Town02
24.779492559144273,3858,OTHERS,188.5403594970703,257.611083984375,Town02
24.779492559144273,3842,OTHERS,194.9998016357422,252.85296630859372,Town02
24.779492559144273,3781,AGENT,189.74737548828125,245.32835388183597,Town02
24.829492559889324,3879,OTHERS,189.69541931152344,218.67030334472656,Town02
24.829492559889324,3875,AV,188.59181213378903,233.74745178222656,Town02
24.829492559889324,3869,OTHERS,171.05545043945312,242.34542846679688,Town02
24.829492559889324,3868,OTHERS,194.3389587402344,261.22042846679693,Town02
24.829492559889324,3862,OTHERS,193.92726135253903,271.11407470703125,Town02
24.829492559889324,3858,OTHERS,188.542236328125,257.815185546875,Town02
24.829492559889324,3842,OTHERS,194.99810791015625,252.8498992919922,Town02
24.829492559889324,3781,AGENT,189.85113525390625,245.59765625,Town02
24.87949256063439,3879,OTHERS,189.69541931152344,218.6715240478516,Town02
24.87949256063439,3875,AV,188.59222412109372,233.92724609375,Town02
24.87949256063439,3869,OTHERS,171.05865478515625,242.3429107666016,Town02
24.87949256063439,3868,OTHERS,194.3490753173828,261.05905151367193,Town02
24.87949256063439,3862,OTHERS,193.9285888671875,270.98052978515625,Town02
24.87949256063439,3858,OTHERS,188.5439758300781,258.01971435546875,Town02
