TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1.9794922193977984,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
1.9794922193977984,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
1.9794922193977984,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
1.9794922193977984,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
1.9794922193977984,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
1.9794922193977984,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
1.9794922193977984,3795,AV,104.60004425048828,187.9199981689453,Town02
1.9794922193977984,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.029492220142856,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.029492220142856,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.029492220142856,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.029492220142856,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.029492220142856,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.029492220142856,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.029492220142856,3795,AV,104.60004425048828,187.9199981689453,Town02
2.029492220142856,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.0794922208879143,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.0794922208879143,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.0794922208879143,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.0794922208879143,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.0794922208879143,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.0794922208879143,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.0794922208879143,3795,AV,104.60004425048828,187.9199981689453,Town02
2.0794922208879143,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.1294922216329724,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.1294922216329724,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.1294922216329724,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.1294922216329724,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.1294922216329724,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.1294922216329724,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.1294922216329724,3795,AV,104.60004425048828,187.9199981689453,Town02
2.1294922216329724,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.1794922223780304,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.1794922223780304,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.1794922223780304,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.1794922223780304,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.1794922223780304,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.1794922223780304,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.1794922223780304,3795,AV,104.60004425048828,187.9199981689453,Town02
2.1794922223780304,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.2294922231230885,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.2294922231230885,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.2294922231230885,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.2294922231230885,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.2294922231230885,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.2294922231230885,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.2294922231230885,3795,AV,104.60004425048828,187.9199981689453,Town02
2.2294922231230885,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.2794922238681465,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.2794922238681465,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.2794922238681465,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.2794922238681465,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.2794922238681465,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.2794922238681465,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.2794922238681465,3795,AV,104.60004425048828,187.9199981689453,Town02
2.2794922238681465,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.3294922246132046,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.3294922246132046,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.3294922246132046,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.3294922246132046,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.3294922246132046,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.3294922246132046,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.3294922246132046,3795,AV,104.60004425048828,187.9199981689453,Town02
2.3294922246132046,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.3794922253582627,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.3794922253582627,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.3794922253582627,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.3794922253582627,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.3794922253582627,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.3794922253582627,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.3794922253582627,3795,AV,104.60004425048828,187.9199981689453,Town02
2.3794922253582627,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.4294922261033207,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.4294922261033207,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.4294922261033207,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.4294922261033207,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.4294922261033207,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.4294922261033207,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.4294922261033207,3795,AV,104.60004425048828,187.9199981689453,Town02
2.4294922261033207,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.4794922268483788,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.4794922268483788,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.4794922268483788,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.4794922268483788,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.4794922268483788,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.4794922268483788,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.4794922268483788,3795,AV,104.60004425048828,187.9199981689453,Town02
2.4794922268483788,3781,AGENT,104.59001922607422,191.77003479003903,Town02
2.5294922275934373,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.5294922275934373,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.5294922275934373,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.5294922275934373,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.5294922275934373,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.5294922275934373,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.5294922275934373,3795,AV,104.60004425048828,187.9199981689453,Town02
2.5294922275934373,3781,AGENT,104.59171295166016,191.7692108154297,Town02
2.5794922283384953,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.5794922283384953,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.5794922283384953,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.5794922283384953,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.5794922283384953,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.5794922283384953,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.5794922283384953,3795,AV,104.60004425048828,187.9199981689453,Town02
2.5794922283384953,3781,AGENT,104.60187530517578,191.76318359375,Town02
2.6294922290835534,3881,OTHERS,92.34001922607422,191.7699737548828,Town02
2.6294922290835534,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.6294922290835534,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.6294922290835534,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.6294922290835534,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.6294922290835534,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.6294922290835534,3795,AV,104.60004425048828,187.9199981689453,Town02
2.6294922290835534,3781,AGENT,104.61795806884766,191.75173950195312,Town02
2.6794922298286106,3881,OTHERS,92.35435485839844,191.76947021484372,Town02
2.6794922298286106,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.6794922298286106,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.6794922298286106,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.6794922298286106,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.6794922298286106,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.6794922298286106,3795,AV,104.60004425048828,187.9199981689453,Town02
2.6794922298286106,3781,AGENT,104.64044952392578,191.73667907714844,Town02
2.729492230573669,3881,OTHERS,92.38397979736328,191.76852416992188,Town02
2.729492230573669,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.729492230573669,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.729492230573669,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.729492230573669,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.729492230573669,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.729492230573669,3795,AV,104.60004425048828,187.9199981689453,Town02
2.729492230573669,3781,AGENT,104.66755676269531,191.71722412109372,Town02
2.779492231318727,3881,OTHERS,92.4182586669922,191.76768493652344,Town02
2.779492231318727,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.779492231318727,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.779492231318727,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.779492231318727,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.779492231318727,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.779492231318727,3795,AV,104.60004425048828,187.9199981689453,Town02
2.779492231318727,3781,AGENT,104.70191192626952,191.6938781738281,Town02
2.829492232063785,3881,OTHERS,92.45701599121094,191.76661682128903,Town02
2.829492232063785,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.829492232063785,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.829492232063785,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.829492232063785,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.829492232063785,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.829492232063785,3795,AV,104.60004425048828,187.9199981689453,Town02
2.829492232063785,3781,AGENT,104.74275207519531,191.6663360595703,Town02
2.8794922328088437,3881,OTHERS,92.49826049804688,191.765625,Town02
2.8794922328088437,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.8794922328088437,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.8794922328088437,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.8794922328088437,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.8794922328088437,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.8794922328088437,3795,AV,104.60004425048828,187.9199981689453,Town02
2.8794922328088437,3781,AGENT,104.79225158691406,191.6351318359375,Town02
2.9294922335539013,3881,OTHERS,92.5439910888672,191.76437377929688,Town02
2.9294922335539013,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.9294922335539013,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.9294922335539013,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.9294922335539013,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.9294922335539013,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.9294922335539013,3795,AV,104.60004425048828,187.9199981689453,Town02
2.9294922335539013,3781,AGENT,104.85408782958984,191.59982299804688,Town02
2.97949223429896,3881,OTHERS,92.59517669677734,191.7631378173828,Town02
2.97949223429896,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
2.97949223429896,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
2.97949223429896,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
2.97949223429896,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
2.97949223429896,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
2.97949223429896,3795,AV,104.60004425048828,187.9199981689453,Town02
2.97949223429896,3781,AGENT,104.92677307128906,191.56173706054688,Town02
3.029492235044017,3881,OTHERS,92.65274047851562,191.76158142089844,Town02
3.029492235044017,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.029492235044017,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.029492235044017,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.029492235044017,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.029492235044017,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.029492235044017,3795,AV,104.60004425048828,187.9199981689453,Town02
3.029492235044017,3781,AGENT,105.00718688964844,191.5196075439453,Town02
3.0794922357890755,3881,OTHERS,92.7165298461914,191.7599639892578,Town02
3.0794922357890755,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.0794922357890755,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.0794922357890755,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.0794922357890755,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.0794922357890755,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.0794922357890755,3795,AV,104.60004425048828,187.9199981689453,Town02
3.0794922357890755,3781,AGENT,105.09666442871094,191.4736633300781,Town02
3.1294922365341336,3881,OTHERS,92.78681182861328,191.75868225097656,Town02
3.1294922365341336,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.1294922365341336,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.1294922365341336,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.1294922365341336,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.1294922365341336,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.1294922365341336,3795,AV,104.60004425048828,187.9199981689453,Town02
3.1294922365341336,3781,AGENT,105.19806671142578,191.4259490966797,Town02
3.179492237279192,3881,OTHERS,92.86322021484376,191.75762939453125,Town02
3.179492237279192,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.179492237279192,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.179492237279192,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.179492237279192,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.179492237279192,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.179492237279192,3795,AV,104.60004425048828,187.9199981689453,Town02
3.179492237279192,3781,AGENT,105.31114196777344,191.3773651123047,Town02
3.2294922380242497,3881,OTHERS,92.94606018066406,191.7563781738281,Town02
3.2294922380242497,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.2294922380242497,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.2294922380242497,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.2294922380242497,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.2294922380242497,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.2294922380242497,3795,AV,104.60004425048828,187.9199981689453,Town02
3.2294922380242497,3781,AGENT,105.43524932861328,191.327880859375,Town02
3.279492238769308,3881,OTHERS,93.03494262695312,191.7551727294922,Town02
3.279492238769308,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.279492238769308,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.279492238769308,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.279492238769308,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.279492238769308,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.279492238769308,3795,AV,104.60004425048828,187.9199981689453,Town02
3.279492238769308,3781,AGENT,105.56928253173828,191.2765655517578,Town02
3.3294922395143662,3881,OTHERS,93.1302261352539,191.7537841796875,Town02
3.3294922395143662,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.3294922395143662,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.3294922395143662,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.3294922395143662,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.3294922395143662,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.3294922395143662,3795,AV,104.60004425048828,187.9199981689453,Town02
3.3294922395143662,3781,AGENT,105.713134765625,191.22401428222656,Town02
3.379492240259424,3881,OTHERS,93.23158264160156,191.7523651123047,Town02
3.379492240259424,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.379492240259424,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.379492240259424,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.379492240259424,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.379492240259424,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.379492240259424,3795,AV,104.60004425048828,187.9199981689453,Town02
3.379492240259424,3781,AGENT,105.86688995361328,191.1713409423828,Town02
3.429492241004482,3881,OTHERS,93.3394775390625,191.75079345703125,Town02
3.429492241004482,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.429492241004482,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.429492241004482,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.429492241004482,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.429492241004482,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.429492241004482,3795,AV,104.60004425048828,187.9199981689453,Town02
3.429492241004482,3781,AGENT,106.03012084960938,191.11862182617188,Town02
3.47949224174954,3881,OTHERS,93.45365142822266,191.74917602539062,Town02
3.47949224174954,3857,OTHERS,75.4300308227539,191.7699737548828,Town02
3.47949224174954,3845,OTHERS,92.34004974365234,187.9199981689453,Town02
3.47949224174954,3811,OTHERS,117.93003845214844,187.9199523925781,Town02
3.47949224174954,3803,OTHERS,132.02999877929688,201.1699981689453,Town02
3.47949224174954,3798,OTHERS,75.43003845214844,187.9199981689453,Town02
3.47949224174954,3795,AV,104.60004425048828,187.9199981689453,Town02
