TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.979492591926828,3875,OTHERS,188.60340881347656,242.25,Town02
26.979492591926828,3869,OTHERS,171.1607208251953,242.25755310058597,Town02
26.979492591926828,3868,AV,195.14085388183597,259.2237548828125,Town02
26.979492591926828,3862,OTHERS,194.3219146728516,266.09494018554693,Town02
26.979492591926828,3858,OTHERS,188.58218383789062,266.58688354492193,Town02
26.979492591926828,3842,OTHERS,194.9481658935547,252.82107543945312,Town02
26.979492591926828,3787,OTHERS,194.0226593017578,275.71875,Town02
26.979492591926828,3781,AGENT,191.56732177734372,260.7056884765625,Town02
27.02949259267189,3875,OTHERS,188.60362243652344,242.4528045654297,Town02
27.02949259267189,3869,OTHERS,171.16311645507812,242.25531005859372,Town02
27.02949259267189,3868,AV,195.1407012939453,259.22366333007807,Town02
27.02949259267189,3862,OTHERS,194.33099365234372,266.06747436523443,Town02
27.02949259267189,3858,OTHERS,188.58258056640625,266.79049682617193,Town02
27.02949259267189,3842,OTHERS,194.9467010498047,252.82028198242188,Town02
27.02949259267189,3787,OTHERS,194.0395050048828,275.5618896484375,Town02
27.02949259267189,3781,AGENT,191.5611724853516,261.12564086914057,Town02
27.079492593416944,3875,OTHERS,188.6037139892578,242.65603637695312,Town02
27.079492593416944,3869,OTHERS,171.16574096679688,242.25282287597656,Town02
27.079492593416944,3868,AV,195.14064025878903,259.22360229492193,Town02
27.079492593416944,3862,OTHERS,194.34585571289062,266.03024291992193,Town02
27.079492593416944,3858,OTHERS,188.5828399658203,266.99444580078125,Town02
27.079492593416944,3842,OTHERS,194.94532775878903,252.81971740722656,Town02
27.079492593416944,3787,OTHERS,194.0556182861328,275.4134521484375,Town02
27.079492593416944,3781,AGENT,191.55447387695312,261.5479736328125,Town02
27.129492594162002,3875,OTHERS,188.6038818359375,242.85888671875,Town02
27.129492594162002,3869,OTHERS,171.1683349609375,242.2504119873047,Town02
27.129492594162002,3868,AV,195.14064025878903,259.22360229492193,Town02
27.129492594162002,3862,OTHERS,194.3649444580078,265.99041748046875,Town02
27.129492594162002,3858,OTHERS,188.58322143554688,267.19802856445307,Town02
27.129492594162002,3842,OTHERS,194.9453887939453,252.8196563720703,Town02
27.129492594162002,3787,OTHERS,194.07073974609372,275.27716064453125,Town02
27.129492594162002,3781,AGENT,191.5473937988281,261.97293090820307,Town02
27.17949259490706,3875,OTHERS,188.60394287109372,243.06216430664062,Town02
27.17949259490706,3869,OTHERS,171.17086791992188,242.2479705810547,Town02
27.17949259490706,3868,AV,195.1406555175781,259.2236328125,Town02
27.17949259490706,3862,OTHERS,194.38401794433597,265.95724487304693,Town02
27.17949259490706,3858,OTHERS,188.5834503173828,267.4019775390625,Town02
27.17949259490706,3842,OTHERS,194.94482421875,252.8189392089844,Town02
27.17949259490706,3787,OTHERS,194.0845031738281,275.15359497070307,Town02
27.17949259490706,3781,AGENT,191.5399932861328,262.40023803710943,Town02
27.229492595652122,3875,OTHERS,188.6040954589844,243.26510620117188,Town02
27.229492595652122,3869,OTHERS,171.1732635498047,242.24575805664062,Town02
27.229492595652122,3868,AV,195.1407165527344,259.22366333007807,Town02
27.229492595652122,3862,OTHERS,194.3862609863281,265.955078125,Town02
27.229492595652122,3858,OTHERS,188.5837860107422,267.60552978515625,Town02
27.229492595652122,3842,OTHERS,194.94351196289062,252.81805419921875,Town02
27.229492595652122,3787,OTHERS,194.0968780517578,275.04367065429693,Town02
27.229492595652122,3781,AGENT,191.53244018554688,262.8302001953125,Town02
27.279492596397176,3875,OTHERS,188.60415649414062,243.4684295654297,Town02
27.279492596397176,3869,OTHERS,171.175048828125,242.24424743652344,Town02
27.279492596397176,3868,AV,195.1407928466797,259.22372436523443,Town02
27.279492596397176,3862,OTHERS,194.38653564453125,265.95529174804693,Town02
27.279492596397176,3858,OTHERS,188.5840148925781,267.8094482421875,Town02
27.279492596397176,3842,OTHERS,194.94190979003903,252.8171844482422,Town02
27.279492596397176,3787,OTHERS,194.10423278808597,274.96798706054693,Town02
27.279492596397176,3781,AGENT,191.52468872070312,263.262451171875,Town02
27.329492597142234,3875,OTHERS,188.60430908203125,243.67140197753903,Town02
27.329492597142234,3869,OTHERS,171.17532348632812,242.24383544921875,Town02
27.329492597142234,3868,AV,195.14089965820312,259.22378540039057,Town02
27.329492597142234,3862,OTHERS,194.38665771484372,265.9552001953125,Town02
27.329492597142234,3858,OTHERS,188.5843505859375,268.01300048828125,Town02
27.329492597142234,3842,OTHERS,194.94015502929688,252.8163299560547,Town02
27.329492597142234,3787,OTHERS,194.1050109863281,274.95098876953125,Town02
27.329492597142234,3781,AGENT,191.5168914794922,263.697265625,Town02
27.379492597887285,3875,OTHERS,188.6043701171875,243.87478637695312,Town02
27.379492597887285,3869,OTHERS,171.17633056640625,242.2432098388672,Town02
27.379492597887285,3868,AV,195.1409912109375,259.22384643554693,Town02
27.379492597887285,3862,OTHERS,194.38668823242188,265.95498657226557,Town02
27.379492597887285,3858,OTHERS,188.58457946777344,268.2169189453125,Town02
27.379492597887285,3842,OTHERS,194.9383544921875,252.8154296875,Town02
27.379492597887285,3787,OTHERS,194.10498046875,274.95126342773443,Town02
27.379492597887285,3781,AGENT,191.50900268554688,264.13436889648443,Town02
27.42949259863235,3875,OTHERS,188.60455322265625,244.07781982421875,Town02
27.42949259863235,3869,OTHERS,171.17880249023438,242.24110412597656,Town02
27.42949259863235,3868,AV,195.14105224609372,259.22390747070307,Town02
27.42949259863235,3862,OTHERS,194.38671875,265.95480346679693,Town02
27.42949259863235,3858,OTHERS,188.5849151611328,268.42047119140625,Town02
27.42949259863235,3842,OTHERS,194.93667602539062,252.8145294189453,Town02
27.42949259863235,3787,OTHERS,194.10899353027344,274.94039916992193,Town02
27.42949259863235,3781,AGENT,191.5011444091797,264.573974609375,Town02
27.47949259937741,3875,OTHERS,188.60459899902344,244.28125,Town02
27.47949259937741,3869,OTHERS,171.1815948486328,242.2386932373047,Town02
27.47949259937741,3868,AV,195.14111328125,259.22393798828125,Town02
27.47949259937741,3862,OTHERS,194.38671875,265.95465087890625,Town02
27.47949259937741,3858,OTHERS,188.58511352539062,268.6243896484375,Town02
27.47949259937741,3842,OTHERS,194.9350128173828,252.8136444091797,Town02
27.47949259937741,3787,OTHERS,194.11643981933597,274.92172241210943,Town02
27.47949259937741,3781,AGENT,191.49337768554688,265.01583862304693,Town02
27.52949260012247,3875,OTHERS,188.6047821044922,244.4842987060547,Town02
27.52949260012247,3869,OTHERS,171.1844482421875,242.2362518310547,Town02
27.52949260012247,3868,AV,195.1411437988281,259.22396850585943,Town02
27.52949260012247,3862,OTHERS,194.38673400878903,265.95458984375,Town02
27.52949260012247,3858,OTHERS,188.58538818359372,268.82794189453125,Town02
27.52949260012247,3842,OTHERS,194.9338836669922,252.81280517578125,Town02
27.52949260012247,3787,OTHERS,194.1287078857422,274.89578247070307,Town02
27.52949260012247,3781,AGENT,191.48573303222656,265.46017456054693,Town02
27.579492600867525,3875,OTHERS,188.60484313964844,244.687744140625,Town02
27.579492600867525,3869,OTHERS,171.1875,242.23374938964844,Town02
27.579492600867525,3868,AV,195.1411437988281,259.22396850585943,Town02
27.579492600867525,3862,OTHERS,194.38673400878903,265.9544677734375,Town02
27.579492600867525,3858,OTHERS,188.5855407714844,269.0318603515625,Town02
27.579492600867525,3842,OTHERS,194.93310546875,252.81182861328125,Town02
27.579492600867525,3787,OTHERS,194.1434783935547,274.86846923828125,Town02
27.579492600867525,3781,AGENT,191.47825622558597,265.90670776367193,Town02
27.629492601612586,3875,OTHERS,188.6050109863281,244.89083862304688,Town02
27.629492601612586,3869,OTHERS,171.19036865234375,242.2312774658203,Town02
27.629492601612586,3868,AV,195.14117431640625,259.22396850585943,Town02
27.629492601612586,3862,OTHERS,194.38671875,265.95437622070307,Town02
27.629492601612586,3858,OTHERS,188.58580017089844,269.2353515625,Town02
27.629492601612586,3842,OTHERS,194.9323272705078,252.8108367919922,Town02
27.629492601612586,3787,OTHERS,194.16099548339844,274.83926391601557,Town02
27.629492601612586,3781,AGENT,191.47100830078125,266.35568237304693,Town02
27.67949260235764,3875,OTHERS,188.6050720214844,245.09434509277344,Town02
27.67949260235764,3869,OTHERS,171.1932373046875,242.228759765625,Town02
27.67949260235764,3868,AV,195.14117431640625,259.22396850585943,Town02
27.67949260235764,3862,OTHERS,194.38671875,265.95431518554693,Town02
27.67949260235764,3858,OTHERS,188.58595275878903,269.43927001953125,Town02
27.67949260235764,3842,OTHERS,194.9303131103516,252.80978393554688,Town02
27.67949260235764,3787,OTHERS,194.1831970214844,274.80252075195307,Town02
27.67949260235764,3781,AGENT,191.4639434814453,266.80685424804693,Town02
27.7294926031027,3875,OTHERS,188.605224609375,245.2974548339844,Town02
27.7294926031027,3869,OTHERS,171.19602966308594,242.22634887695312,Town02
27.7294926031027,3868,AV,195.1411437988281,259.22396850585943,Town02
27.7294926031027,3862,OTHERS,194.3867492675781,265.95428466796875,Town02
27.7294926031027,3858,OTHERS,188.586181640625,269.64279174804693,Town02
27.7294926031027,3842,OTHERS,194.92845153808597,252.8090362548828,Town02
27.7294926031027,3787,OTHERS,194.20762634277344,274.75820922851557,Town02
27.7294926031027,3781,AGENT,191.4571228027344,267.26043701171875,Town02
27.77949260384776,3875,OTHERS,188.60528564453125,245.50099182128903,Town02
27.77949260384776,3869,OTHERS,171.19886779785156,242.22386169433597,Town02
27.77949260384776,3868,AV,195.14112854003903,259.22396850585943,Town02
27.77949260384776,3862,OTHERS,194.38677978515625,265.95425415039057,Town02
27.77949260384776,3858,OTHERS,188.5863037109375,269.8466796875,Town02
27.77949260384776,3842,OTHERS,194.92665100097656,252.80810546875,Town02
27.77949260384776,3828,OTHERS,193.39537048339844,290.5705871582031,Town02
27.77949260384776,3787,OTHERS,194.2340240478516,274.704833984375,Town02
27.77949260384776,3781,AGENT,191.45057678222656,267.71612548828125,Town02
27.829492604592808,3875,OTHERS,188.60543823242188,245.7041320800781,Town02
27.829492604592808,3869,OTHERS,171.2016143798828,242.22149658203125,Town02
27.829492604592808,3868,AV,195.14111328125,259.22393798828125,Town02
27.829492604592808,3862,OTHERS,194.38677978515625,265.95425415039057,Town02
27.829492604592808,3858,OTHERS,188.5865631103516,270.05020141601557,Town02
