TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.379633808508515,5870,OTHERS,-183.95187377929688,25.99339485168457,Town05
27.379633808508515,5795,OTHERS,-188.67794799804688,26.23868560791016,Town05
27.379633808508515,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.379633808508515,5779,AV,-183.5997009277344,33.27390670776367,Town05
27.379633808508515,5770,AGENT,-186.25868225097656,43.97666931152344,Town05
27.42963380925357,6005,OTHERS,-184.22970581054688,18.328371047973636,Town05
27.42963380925357,5981,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.42963380925357,5898,OTHERS,-195.97085571289062,64.75246429443361,Town05
27.42963380925357,5870,OTHERS,-183.92349243164062,25.940570831298828,Town05
27.42963380925357,5795,OTHERS,-188.70640563964844,26.182132720947266,Town05
27.42963380925357,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.42963380925357,5779,AV,-183.58572387695312,33.18506622314453,Town05
27.42963380925357,5770,AGENT,-186.2588806152344,43.48184585571289,Town05
27.479633809998628,6005,OTHERS,-184.203857421875,18.27021789550781,Town05
27.479633809998628,5981,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.479633809998628,5898,OTHERS,-195.97085571289062,64.75264739990234,Town05
27.479633809998628,5870,OTHERS,-183.89312744140625,25.87896156311035,Town05
27.479633809998628,5795,OTHERS,-188.73643493652344,26.116832733154297,Town05
27.479633809998628,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.479633809998628,5779,AV,-183.5691680908203,33.09783935546875,Town05
27.479633809998628,5770,AGENT,-186.2590789794922,42.98702239990234,Town05
27.52963381074369,6005,OTHERS,-184.17739868164062,18.202924728393555,Town05
27.52963381074369,5981,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.52963381074369,5898,OTHERS,-195.97085571289062,64.75276947021484,Town05
27.52963381074369,5870,OTHERS,-183.86196899414062,25.8077392578125,Town05
27.52963381074369,5795,OTHERS,-188.76695251464844,26.04157447814941,Town05
27.52963381074369,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.52963381074369,5779,AV,-183.55030822753903,33.00999069213867,Town05
27.52963381074369,5770,AGENT,-186.25927734375,42.49219512939453,Town05
27.57963381148875,6005,OTHERS,-184.1508331298828,18.125871658325195,Town05
27.57963381148875,5981,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.57963381148875,5898,OTHERS,-195.97085571289062,64.75283813476561,Town05
27.57963381148875,5870,OTHERS,-183.8305969238281,25.72661399841309,Town05
27.57963381148875,5795,OTHERS,-188.79702758789062,25.95644950866699,Town05
27.57963381148875,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.57963381148875,5779,AV,-183.5303649902344,32.91897964477539,Town05
27.57963381148875,5770,AGENT,-186.2594451904297,41.997371673583984,Town05
27.62963381223381,6005,OTHERS,-184.12542724609372,18.03892135620117,Town05
27.62963381223381,5981,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.62963381223381,5898,OTHERS,-195.97085571289062,64.75288391113281,Town05
27.62963381223381,5870,OTHERS,-183.80059814453125,25.635099411010746,Town05
27.62963381223381,5795,OTHERS,-188.8251495361328,25.86070251464844,Town05
27.62963381223381,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.62963381223381,5779,AV,-183.5100860595703,32.82200241088867,Town05
27.62963381223381,5770,AGENT,-186.25962829589844,41.50254821777344,Town05
27.679633812978864,6005,OTHERS,-184.1023406982422,17.9415225982666,Town05
27.679633812978864,5981,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.679633812978864,5898,OTHERS,-195.97085571289062,64.75290679931639,Town05
27.679633812978864,5870,OTHERS,-183.7734375,25.53470230102539,Town05
27.679633812978864,5795,OTHERS,-188.84991455078125,25.75642204284668,Town05
27.679633812978864,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.679633812978864,5779,AV,-183.4920654296875,32.718948364257805,Town05
27.679633812978864,5770,AGENT,-186.25973510742188,41.00772476196289,Town05
27.72963381372392,6005,OTHERS,-184.083251953125,17.835813522338867,Town05
27.72963381372392,5981,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.72963381372392,5898,OTHERS,-195.97085571289062,64.75292205810547,Town05
27.72963381372392,5870,OTHERS,-183.75225830078125,25.4313907623291,Town05
27.72963381372392,5795,OTHERS,-188.8685760498047,25.64921760559082,Town05
27.72963381372392,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.72963381372392,5779,AV,-183.4791717529297,32.61410903930664,Town05
27.72963381372392,5770,AGENT,-186.2598419189453,40.51290130615234,Town05
27.77963381446898,6005,OTHERS,-184.06983947753903,17.72749900817871,Town05
27.77963381446898,5981,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.77963381446898,5898,OTHERS,-195.97085571289062,64.75292205810547,Town05
27.77963381446898,5870,OTHERS,-183.73716735839844,25.33234786987305,Town05
27.77963381446898,5795,OTHERS,-188.88206481933597,25.546594619750977,Town05
27.77963381446898,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.77963381446898,5779,AV,-183.47048950195312,32.514278411865234,Town05
27.77963381446898,5770,AGENT,-186.2599334716797,40.0180778503418,Town05
27.829633815214038,6005,OTHERS,-184.0602264404297,17.6237735748291,Town05
27.829633815214038,5981,OTHERS,-189.726318359375,20.061676025390625,Town05
27.829633815214038,5898,OTHERS,-195.97085571289062,64.75292205810547,Town05
27.829633815214038,5870,OTHERS,-183.7237091064453,25.240617752075195,Town05
27.829633815214038,5795,OTHERS,-188.89230346679688,25.45309829711914,Town05
27.829633815214038,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.829633815214038,5779,AV,-183.4617156982422,32.42176055908203,Town05
27.829633815214038,5770,AGENT,-186.26004028320312,39.52325439453125,Town05
27.879633815959096,6005,OTHERS,-184.0526580810547,17.53114891052246,Town05
27.879633815959096,5981,OTHERS,-189.79478454589844,19.986268997192386,Town05
27.879633815959096,5898,OTHERS,-195.97085571289062,64.75292205810547,Town05
27.879633815959096,5870,OTHERS,-183.70660400390625,25.153942108154297,Town05
27.879633815959096,5795,OTHERS,-188.8994140625,25.39948844909668,Town05
27.879633815959096,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.879633815959096,5779,AV,-183.4494171142578,32.33441925048828,Town05
27.879633815959096,5770,AGENT,-186.2601318359375,39.0284309387207,Town05
27.929633816704154,6005,OTHERS,-184.04812622070312,17.486278533935547,Town05
27.929633816704154,5981,OTHERS,-189.8669891357422,19.903207778930664,Town05
27.929633816704154,5898,OTHERS,-195.97085571289062,64.75292205810547,Town05
27.929633816704154,5870,OTHERS,-183.68667602539062,25.06881332397461,Town05
27.929633816704154,5795,OTHERS,-188.89942932128903,25.39540672302246,Town05
27.929633816704154,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.929633816704154,5779,AV,-183.43394470214844,32.248470306396484,Town05
27.929633816704154,5770,AGENT,-186.26026916503903,38.53360366821289,Town05
27.979633817449212,6005,OTHERS,-184.0486602783203,17.485374450683597,Town05
27.979633817449212,5981,OTHERS,-189.95265197753903,19.801321029663086,Town05
27.979633817449212,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
27.979633817449212,5870,OTHERS,-183.66429138183597,24.983285903930664,Town05
27.979633817449212,5795,OTHERS,-188.9044647216797,25.3813591003418,Town05
27.979633817449212,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.979633817449212,5779,AV,-183.41639709472656,32.16221237182617,Town05
27.979633817449212,5770,AGENT,-186.2603912353516,38.03878021240234,Town05
28.02963381819427,6005,OTHERS,-184.0442352294922,17.471696853637695,Town05
28.02963381819427,5981,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.02963381819427,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.02963381819427,5870,OTHERS,-183.6404266357422,24.894445419311523,Town05
28.02963381819427,5795,OTHERS,-188.91427612304688,25.35799598693848,Town05
28.02963381819427,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.02963381819427,5779,AV,-183.3971405029297,32.072566986083984,Town05
28.02963381819427,5770,AGENT,-186.2605438232422,37.5439567565918,Town05
28.079633818939328,6005,OTHERS,-184.03482055664062,17.446527481079098,Town05
28.079633818939328,5981,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.079633818939328,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.079633818939328,5870,OTHERS,-183.615966796875,24.79976463317871,Town05
28.079633818939328,5795,OTHERS,-188.92837524414062,25.32823371887207,Town05
28.079633818939328,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.079633818939328,5779,AV,-183.3778839111328,31.977224349975586,Town05
28.079633818939328,5770,AGENT,-186.26068115234372,37.04913330078125,Town05
28.129633819684386,6005,OTHERS,-184.0224609375,17.418025970458984,Town05
28.129633819684386,5981,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.129633819684386,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.129633819684386,5870,OTHERS,-183.593505859375,24.698617935180664,Town05
28.129633819684386,5795,OTHERS,-188.9484100341797,25.294008255004886,Town05
28.129633819684386,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.129633819684386,5779,AV,-183.3598175048828,31.87405014038086,Town05
28.129633819684386,5770,AGENT,-186.2608337402344,36.5543098449707,Town05
28.179633820429444,6005,OTHERS,-184.0044708251953,17.384536743164062,Town05
28.179633820429444,5981,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.179633820429444,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.179633820429444,5870,OTHERS,-183.5762481689453,24.59571075439453,Town05
28.179633820429444,5795,OTHERS,-188.97349548339844,25.25451850891113,Town05
28.179633820429444,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.179633820429444,5779,AV,-183.344482421875,31.76393318176269,Town05
28.179633820429444,5770,AGENT,-186.26097106933597,36.05948257446289,Town05
28.229633821174502,6005,OTHERS,-183.9814453125,17.346567153930664,Town05
28.229633821174502,5981,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.229633821174502,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.229633821174502,5870,OTHERS,-183.56439208984372,24.497467041015625,Town05
28.229633821174502,5795,OTHERS,-189.00173950195312,25.209726333618164,Town05
28.229633821174502,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.229633821174502,5779,AV,-183.3341522216797,31.65180587768555,Town05
28.229633821174502,5770,AGENT,-186.26112365722656,35.564659118652344,Town05
28.27963382191956,6005,OTHERS,-183.95458984375,17.301158905029293,Town05
28.27963382191956,5981,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.27963382191956,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.27963382191956,5870,OTHERS,-183.5531768798828,24.406742095947266,Town05
28.27963382191956,5795,OTHERS,-189.03317260742188,25.156574249267575,Town05
28.27963382191956,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.27963382191956,5779,AV,-183.32736206054688,31.54452896118164,Town05
28.27963382191956,5770,AGENT,-186.26124572753903,35.069835662841804,Town05
28.329633822664622,6005,OTHERS,-183.92550659179688,17.247425079345707,Town05
28.329633822664622,5981,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.329633822664622,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.329633822664622,5870,OTHERS,-183.537841796875,24.321298599243164,Town05
28.329633822664622,5795,OTHERS,-189.0668487548828,25.094831466674805,Town05
28.329633822664622,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.329633822664622,5779,AV,-183.3225555419922,31.44611167907715,Town05
28.329633822664622,5770,AGENT,-186.26138305664062,34.57501220703125,Town05
28.37963382340968,6005,OTHERS,-183.89491271972656,17.18473243713379,Town05
28.37963382340968,5981,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.37963382340968,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.37963382340968,5870,OTHERS,-183.5188751220703,24.237775802612305,Town05
28.37963382340968,5795,OTHERS,-189.10166931152344,25.023223876953125,Town05
28.37963382340968,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.37963382340968,5779,AV,-183.31825256347656,31.378374099731445,Town05
28.37963382340968,5770,AGENT,-186.26150512695312,34.080188751220696,Town05
28.42963382415473,6005,OTHERS,-183.86338806152344,17.112417221069336,Town05
28.42963382415473,5981,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.42963382415473,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.42963382415473,5870,OTHERS,-183.49755859375,24.15397453308105,Town05
28.42963382415473,5795,OTHERS,-189.13687133789062,24.94181823730469,Town05
28.42963382415473,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.42963382415473,5779,AV,-183.316650390625,31.36777687072754,Town05
28.42963382415473,5770,AGENT,-186.26165771484372,33.58536148071289,Town05
28.479633824899796,6005,OTHERS,-183.8320617675781,17.03023338317871,Town05
28.479633824899796,5981,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.479633824899796,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.479633824899796,5870,OTHERS,-183.47427368164062,24.06706428527832,Town05
28.479633824899796,5795,OTHERS,-189.17100524902344,24.8497257232666,Town05
28.479633824899796,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.479633824899796,5779,AV,-183.31675720214844,31.36818504333496,Town05
28.479633824899796,5770,AGENT,-186.26177978515625,33.090538024902344,Town05
28.52963382564485,6005,OTHERS,-183.8019256591797,16.937517166137695,Town05
28.52963382564485,5981,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.52963382564485,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.52963382564485,5870,OTHERS,-183.4504852294922,23.974306106567386,Town05
28.52963382564485,5795,OTHERS,-189.20252990722656,24.748876571655273,Town05
28.52963382564485,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.52963382564485,5779,AV,-183.3167266845703,31.367919921875,Town05
28.52963382564485,5770,AGENT,-186.26193237304688,32.595714569091804,Town05
28.57963382638991,6005,OTHERS,-183.7748565673828,16.836172103881836,Town05
28.57963382638991,5981,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.57963382638991,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.57963382638991,5870,OTHERS,-183.4273834228516,23.87383460998535,Town05
28.57963382638991,5795,OTHERS,-189.22817993164062,24.64462280273437,Town05
28.57963382638991,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.57963382638991,5779,AV,-183.316650390625,31.36741828918457,Town05
28.57963382638991,5770,AGENT,-186.26206970214844,32.10089111328125,Town05
28.629633827134967,6005,OTHERS,-183.75323486328125,16.73166847229004,Town05
28.629633827134967,5981,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.629633827134967,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.629633827134967,5870,OTHERS,-183.4066925048828,23.76602935791016,Town05
28.629633827134967,5795,OTHERS,-189.2462921142578,24.544931411743164,Town05
28.629633827134967,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.629633827134967,5779,AV,-183.3166046142578,31.36691093444824,Town05
28.629633827134967,5770,AGENT,-186.26222229003903,31.60606575012207,Town05
28.679633827880025,6005,OTHERS,-183.73472595214844,16.63145637512207,Town05
28.679633827880025,5981,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.679633827880025,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.679633827880025,5870,OTHERS,-183.39126586914062,23.65627479553223,Town05
28.679633827880025,5795,OTHERS,-189.26019287109372,24.452510833740234,Town05
28.679633827880025,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.679633827880025,5779,AV,-183.3166046142578,31.36646842956543,Town05
28.679633827880025,5770,AGENT,-186.2623443603516,31.111242294311523,Town05
28.729633828625087,6005,OTHERS,-183.7165985107422,16.538305282592773,Town05
28.729633828625087,5981,OTHERS,-190.228271484375,17.700166702270508,Town05
28.729633828625087,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.729633828625087,5870,OTHERS,-183.38140869140625,23.551233291625977,Town05
28.729633828625087,5795,OTHERS,-189.27783203125,24.365129470825195,Town05
28.729633828625087,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.729633828625087,5779,AV,-183.3166046142578,31.36613464355469,Town05
28.729633828625087,5770,AGENT,-186.2624969482422,30.616416931152344,Town05
28.77963382937014,6005,OTHERS,-183.6976776123047,16.449914932250973,Town05
28.77963382937014,5981,OTHERS,-190.21871948242188,17.54133415222168,Town05
28.77963382937014,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.77963382937014,5870,OTHERS,-183.3741607666016,23.45719718933105,Town05
28.77963382937014,5795,OTHERS,-189.29981994628903,24.27956199645996,Town05
28.77963382937014,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.77963382937014,5779,AV,-183.3166046142578,31.36589241027832,Town05
28.77963382937014,5770,AGENT,-186.2626190185547,30.1215934753418,Town05
28.8296338301152,6005,OTHERS,-183.67665100097656,16.3626708984375,Town05
28.8296338301152,5981,OTHERS,-190.20860290527344,17.381235122680664,Town05
28.8296338301152,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.8296338301152,5870,OTHERS,-183.36837768554688,23.405475616455078,Town05
28.8296338301152,5795,OTHERS,-189.3247375488281,24.193965911865234,Town05
28.8296338301152,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.8296338301152,5779,AV,-183.3166046142578,31.365726470947266,Town05
28.8296338301152,5770,AGENT,-186.26275634765625,29.62677001953125,Town05
28.879633830860254,6005,OTHERS,-183.65411376953125,16.27494239807129,Town05
28.879633830860254,5981,OTHERS,-190.1976776123047,17.220792770385742,Town05
28.879633830860254,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.879633830860254,5870,OTHERS,-183.36822509765625,23.40288734436035,Town05
28.879633830860254,5795,OTHERS,-189.35166931152344,24.10503578186035,Town05
28.879633830860254,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.879633830860254,5779,AV,-183.3166046142578,31.365617752075195,Town05
28.879633830860254,5770,AGENT,-186.2628631591797,29.13194465637207,Town05
28.929633831605315,6005,OTHERS,-183.6300506591797,16.183771133422848,Town05
28.929633831605315,5981,OTHERS,-190.1859588623047,17.058479309082028,Town05
28.929633831605315,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.929633831605315,5870,OTHERS,-183.36358642578125,23.388805389404297,Town05
28.929633831605315,5795,OTHERS,-189.3793487548828,24.01042175292969,Town05
28.929633831605315,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.929633831605315,5779,AV,-183.3166046142578,31.36554527282715,Town05
28.929633831605315,5770,AGENT,-186.2630157470703,28.637121200561523,Town05
28.979633832350373,6005,OTHERS,-183.6060333251953,16.08685302734375,Town05
28.979633832350373,5981,OTHERS,-190.1734313964844,16.89556884765625,Town05
28.979633832350373,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
28.979633832350373,5870,OTHERS,-183.35348510742188,23.36214256286621,Town05
28.979633832350373,5795,OTHERS,-189.40591430664062,23.90909576416016,Town05
28.979633832350373,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.979633832350373,5779,AV,-183.3166046142578,31.36550712585449,Town05
28.979633832350373,5770,AGENT,-186.26315307617188,28.142295837402344,Town05
29.02963383309543,5981,OTHERS,-190.16026306152344,16.730289459228516,Town05
29.02963383309543,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.02963383309543,5870,OTHERS,-183.339599609375,23.32999610900879,Town05
29.02963383309543,5795,OTHERS,-189.4276885986328,23.806020736694336,Town05
29.02963383309543,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.02963383309543,5779,AV,-183.3166046142578,31.365480422973636,Town05
29.02963383309543,5770,AGENT,-186.26333618164062,27.6474723815918,Town05
29.07963383384049,5981,OTHERS,-190.14649963378903,16.564298629760742,Town05
29.07963383384049,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.07963383384049,5870,OTHERS,-183.32139587402344,23.29574203491211,Town05
29.07963383384049,5795,OTHERS,-189.44265747070312,23.707353591918945,Town05
29.07963383384049,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.07963383384049,5779,AV,-183.3166046142578,31.36546897888184,Town05
29.07963383384049,5770,AGENT,-186.26345825195312,27.15264892578125,Town05
29.12963383458555,5981,OTHERS,-190.13232421875,16.395854949951172,Town05
29.12963383458555,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.12963383458555,5870,OTHERS,-183.30853271484372,23.275182723999023,Town05
29.12963383458555,5795,OTHERS,-189.45298767089844,23.62820816040039,Town05
29.12963383458555,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.12963383458555,5779,AV,-183.3166046142578,31.365463256835934,Town05
29.12963383458555,5770,AGENT,-186.26356506347656,26.65782356262207,Town05
29.17963383533061,5981,OTHERS,-190.11773681640625,16.225730895996097,Town05
29.17963383533061,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.17963383533061,5870,OTHERS,-183.30882263183597,23.275577545166016,Town05
29.17963383533061,5795,OTHERS,-189.45948791503903,23.60489845275879,Town05
29.17963383533061,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.17963383533061,5779,AV,-183.3166046142578,31.365461349487305,Town05
29.17963383533061,5770,AGENT,-186.263671875,26.163000106811523,Town05
29.229633836075664,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.229633836075664,5870,OTHERS,-183.3086853027344,23.27562522888184,Town05
29.229633836075664,5795,OTHERS,-189.4595642089844,23.60563659667969,Town05
29.229633836075664,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.229633836075664,5779,AV,-183.3166046142578,31.365461349487305,Town05
29.229633836075664,5770,AGENT,-186.26382446289062,25.668174743652344,Town05
29.279633836820718,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.279633836820718,5870,OTHERS,-183.3086242675781,23.275489807128906,Town05
29.279633836820718,5795,OTHERS,-189.45957946777344,23.605531692504886,Town05
29.279633836820718,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.279633836820718,5779,AV,-183.3166046142578,31.36545753479004,Town05
29.279633836820718,5770,AGENT,-186.2639617919922,25.1733512878418,Town05
29.32963383756578,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.32963383756578,5870,OTHERS,-183.3085479736328,23.27532196044922,Town05
29.32963383756578,5795,OTHERS,-189.4596405029297,23.60510444641113,Town05
29.32963383756578,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.32963383756578,5779,AV,-183.31661987304688,31.36545753479004,Town05
29.32963383756578,5770,AGENT,-186.26412963867188,24.67852783203125,Town05
29.379633838310838,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.379633838310838,5870,OTHERS,-183.3084716796875,23.275165557861328,Town05
29.379633838310838,5795,OTHERS,-189.459716796875,23.6046142578125,Town05
29.379633838310838,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.379633838310838,5779,AV,-183.31661987304688,31.36545753479004,Town05
29.379633838310838,5770,AGENT,-186.26426696777344,24.18370246887207,Town05
29.429633839055896,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.429633839055896,5870,OTHERS,-183.3084259033203,23.275035858154297,Town05
29.429633839055896,5795,OTHERS,-189.4597930908203,23.60417938232422,Town05
29.429633839055896,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.429633839055896,5779,AV,-183.31661987304688,31.36545753479004,Town05
29.429633839055896,5770,AGENT,-186.264404296875,23.688879013061523,Town05
29.479633839800954,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.479633839800954,5870,OTHERS,-183.3084259033203,23.27494239807129,Town05
29.479633839800954,5795,OTHERS,-189.45985412597656,23.60383224487305,Town05
29.479633839800954,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.479633839800954,5779,AV,-183.31661987304688,31.36545562744141,Town05
29.479633839800954,5770,AGENT,-186.2645263671875,23.194055557250977,Town05
29.529633840546012,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.529633840546012,5870,OTHERS,-183.30845642089844,23.27487754821777,Town05
29.529633840546012,5795,OTHERS,-189.45989990234372,23.60357666015625,Town05
29.529633840546012,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.529633840546012,5779,AV,-183.31661987304688,31.36545562744141,Town05
29.529633840546012,5770,AGENT,-186.2646484375,22.6992301940918,Town05
29.57963384129107,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
29.57963384129107,5870,OTHERS,-183.3083953857422,23.274831771850586,Town05
29.57963384129107,5795,OTHERS,-189.45993041992188,23.60339736938477,Town05
29.57963384129107,5789,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.57963384129107,5779,AV,-183.31661987304688,31.36545562744141,Town05
29.57963384129107,5770,AGENT,-186.2647399902344,22.20440673828125,Town05
29.629633842036128,5898,OTHERS,-195.97085571289062,64.7529296875,Town05
