TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.57963396050036,5770,AGENT,-186.30479431152344,-55.24774169921875,Town05
37.629633961245425,5983,OTHERS,-183.9893341064453,-74.991455078125,Town05
37.629633961245425,5974,OTHERS,-183.7057342529297,-67.04320526123047,Town05
37.629633961245425,5933,AV,-191.13548278808597,-62.08469009399414,Town05
37.629633961245425,5836,OTHERS,-189.75230407714844,-75.16773986816406,Town05
37.629633961245425,5776,OTHERS,-188.92405700683597,-69.98863983154297,Town05
37.629633961245425,5770,AGENT,-186.30615234375,-55.74061965942383,Town05
37.679633961990476,5983,OTHERS,-183.9647979736328,-75.03575897216797,Town05
37.679633961990476,5974,OTHERS,-183.67698669433597,-67.08888244628906,Town05
37.679633961990476,5933,AV,-191.11181640625,-61.88430404663086,Town05
37.679633961990476,5836,OTHERS,-189.7641906738281,-75.1756820678711,Town05
37.679633961990476,5776,OTHERS,-188.94216918945312,-70.07677459716797,Town05
37.679633961990476,5770,AGENT,-186.30714416503903,-56.23372268676758,Town05
37.72963396273553,5983,OTHERS,-183.9369659423828,-75.08699798583984,Town05
37.72963396273553,5974,OTHERS,-183.64573669433597,-67.14308929443361,Town05
37.72963396273553,5933,AV,-191.08799743652344,-61.68396377563477,Town05
37.72963396273553,5836,OTHERS,-189.78167724609372,-75.18488311767578,Town05
37.72963396273553,5776,OTHERS,-188.9623565673828,-70.16531372070311,Town05
37.72963396273553,5770,AGENT,-186.3077850341797,-56.72703552246094,Town05
37.77963396348059,5983,OTHERS,-183.90728759765625,-75.14713287353516,Town05
37.77963396348059,5974,OTHERS,-183.612548828125,-67.20592498779297,Town05
37.77963396348059,5933,AV,-191.06423950195312,-61.4836540222168,Town05
37.77963396348059,5836,OTHERS,-189.82801818847656,-75.2061538696289,Town05
37.77963396348059,5776,OTHERS,-188.9839630126953,-70.25736999511719,Town05
37.77963396348059,5770,AGENT,-186.30816650390625,-57.22053527832031,Town05
37.82963396422565,5983,OTHERS,-183.8763427734375,-75.21620178222656,Town05
37.82963396422565,5974,OTHERS,-183.57833862304688,-67.27861022949219,Town05
37.82963396422565,5933,AV,-191.04298400878903,-61.28317642211914,Town05
37.82963396422565,5836,OTHERS,-189.9070281982422,-75.24108123779297,Town05
37.82963396422565,5776,OTHERS,-189.00564575195312,-70.35511779785156,Town05
37.82963396422565,5770,AGENT,-186.3082733154297,-57.71422576904297,Town05
37.879633964970715,5983,OTHERS,-183.8452453613281,-75.29535675048828,Town05
37.879633964970715,5974,OTHERS,-183.54388427734372,-67.36113739013672,Town05
37.879633964970715,5933,AV,-191.0252685546875,-61.0823860168457,Town05
37.879633964970715,5836,OTHERS,-189.99681091308597,-75.28398132324219,Town05
37.879633964970715,5776,OTHERS,-189.02560424804688,-70.4594497680664,Town05
37.879633964970715,5770,AGENT,-186.30816650390625,-58.20808029174805,Town05
37.92963396571577,5983,OTHERS,-183.81495666503903,-75.38452911376953,Town05
37.92963396571577,5974,OTHERS,-183.5106964111328,-67.45436096191406,Town05
37.92963396571577,5933,AV,-191.0094451904297,-60.88137435913086,Town05
37.92963396571577,5836,OTHERS,-190.0609588623047,-75.31553649902344,Town05
37.92963396571577,5776,OTHERS,-189.0406036376953,-70.56513214111328,Town05
37.92963396571577,5770,AGENT,-186.307861328125,-58.70208740234375,Town05
37.97963396646082,5983,OTHERS,-183.7871856689453,-75.4843521118164,Town05
37.97963396646082,5974,OTHERS,-183.4803466796875,-67.55630493164061,Town05
37.97963396646082,5933,AV,-190.99522399902344,-60.68011093139648,Town05
37.97963396646082,5870,OTHERS,-183.47755432128903,-21.965978622436523,Town05
37.97963396646082,5836,OTHERS,-190.075439453125,-75.32014465332031,Town05
37.97963396646082,5776,OTHERS,-189.0511474609375,-70.66646575927734,Town05
37.97963396646082,5770,AGENT,-186.3074188232422,-59.19623565673828,Town05
38.02963396720588,5983,OTHERS,-183.7625274658203,-75.5925064086914,Town05
38.02963396720588,5974,OTHERS,-183.45594787597656,-67.66152954101561,Town05
38.02963396720588,5933,AV,-190.9822235107422,-60.47867202758789,Town05
38.02963396720588,5870,OTHERS,-183.47764587402344,-22.625324249267575,Town05
38.02963396720588,5836,OTHERS,-190.09478759765625,-75.32847595214844,Town05
38.02963396720588,5776,OTHERS,-189.06130981445312,-70.76004028320312,Town05
38.02963396720588,5770,AGENT,-186.3068389892578,-59.69051742553711,Town05
38.07963396795093,5983,OTHERS,-183.74241638183597,-75.70360565185547,Town05
38.07963396795093,5974,OTHERS,-183.43902587890625,-67.7620849609375,Town05
38.07963396795093,5933,AV,-190.9701385498047,-60.27710342407226,Town05
38.07963396795093,5870,OTHERS,-183.47775268554688,-23.28932762145996,Town05
38.07963396795093,5836,OTHERS,-190.14285278320312,-75.34703063964844,Town05
38.07963396795093,5776,OTHERS,-189.07492065429688,-70.84886932373047,Town05
38.07963396795093,5770,AGENT,-186.30612182617188,-60.18490982055664,Town05
38.129633968696,5983,OTHERS,-183.7238006591797,-75.81035614013672,Town05
38.129633968696,5974,OTHERS,-183.4255828857422,-67.85541534423828,Town05
38.129633968696,5933,AV,-190.95855712890625,-60.07551193237305,Town05
38.129633968696,5870,OTHERS,-183.47792053222656,-23.958480834960934,Town05
38.129633968696,5836,OTHERS,-190.2255859375,-75.374755859375,Town05
38.129633968696,5776,OTHERS,-189.09169006347656,-70.93592834472656,Town05
38.129633968696,5770,AGENT,-186.30538940429688,-60.67940139770508,Town05
38.179633969441056,5983,OTHERS,-183.7066802978516,-75.9086685180664,Town05
38.179633969441056,5974,OTHERS,-183.4082336425781,-67.94367218017578,Town05
38.179633969441056,5933,AV,-190.947265625,-59.873939514160156,Town05
38.179633969441056,5870,OTHERS,-183.4781036376953,-24.632221221923828,Town05
38.179633969441056,5836,OTHERS,-190.29351806640625,-75.39743041992188,Town05
38.179633969441056,5776,OTHERS,-189.1106414794922,-71.02363586425781,Town05
38.179633969441056,5770,AGENT,-186.30455017089844,-61.17399215698242,Town05
38.22963397018611,5983,OTHERS,-183.69200134277344,-75.98585510253906,Town05
38.22963397018611,5974,OTHERS,-183.38694763183597,-68.03031921386719,Town05
38.22963397018611,5933,AV,-190.93597412109372,-59.67242050170898,Town05
38.22963397018611,5870,OTHERS,-183.47830200195312,-25.310983657836914,Town05
38.22963397018611,5836,OTHERS,-190.3091735839844,-75.4000244140625,Town05
38.22963397018611,5776,OTHERS,-189.1309967041016,-71.11443328857422,Town05
38.22963397018611,5770,AGENT,-186.30364990234372,-61.66865921020508,Town05
38.27963397093117,5983,OTHERS,-183.68785095214844,-76.00745391845703,Town05
38.27963397093117,5974,OTHERS,-183.3629302978516,-68.11711120605469,Town05
38.27963397093117,5933,AV,-190.9247283935547,-59.4709587097168,Town05
38.27963397093117,5870,OTHERS,-183.47840881347656,-25.994253158569336,Town05
38.27963397093117,5836,OTHERS,-190.33111572265625,-75.4030532836914,Town05
38.27963397093117,5776,OTHERS,-189.1515045166016,-71.21123504638672,Town05
38.27963397093117,5770,AGENT,-186.302734375,-62.16340637207031,Town05
38.32963397167622,5983,OTHERS,-183.6815643310547,-76.02537536621094,Town05
38.32963397167622,5974,OTHERS,-183.33706665039062,-68.20729827880861,Town05
38.32963397167622,5933,AV,-190.913330078125,-59.26953506469727,Town05
38.32963397167622,5870,OTHERS,-183.478515625,-26.682172775268555,Town05
38.32963397167622,5836,OTHERS,-190.3834991455078,-75.41029357910156,Town05
38.32963397167622,5776,OTHERS,-189.17002868652344,-71.3141098022461,Town05
38.32963397167622,5770,AGENT,-186.3017883300781,-62.65819549560547,Town05
38.37963397242129,5983,OTHERS,-183.66921997070312,-76.05524444580078,Town05
38.37963397242129,5974,OTHERS,-183.31065368652344,-68.30318450927734,Town05
38.37963397242129,5933,AV,-190.90182495117188,-59.06814956665039,Town05
38.37963397242129,5870,OTHERS,-183.47862243652344,-27.373090744018555,Town05
38.37963397242129,5836,OTHERS,-190.46885681152344,-75.42340087890625,Town05
38.37963397242129,5776,OTHERS,-189.18310546875,-71.4188461303711,Town05
38.37963397242129,5770,AGENT,-186.3009185791016,-63.15300750732422,Town05
38.429633973166354,5983,OTHERS,-183.65283203125,-76.08956146240234,Town05
38.429633973166354,5974,OTHERS,-183.28553771972656,-68.40576171875,Town05
38.429633973166354,5933,AV,-190.8902740478516,-58.86677169799805,Town05
38.429633973166354,5870,OTHERS,-183.4825897216797,-28.064945220947266,Town05
38.429633973166354,5836,OTHERS,-190.5675506591797,-75.44296264648438,Town05
38.429633973166354,5776,OTHERS,-189.19186401367188,-71.5185546875,Town05
38.429633973166354,5770,AGENT,-186.30003356933597,-63.64781951904297,Town05
38.479633973911405,5983,OTHERS,-183.62985229492188,-76.12870025634766,Town05
38.479633973911405,5974,OTHERS,-183.2653045654297,-68.50996398925781,Town05
38.479633973911405,5933,AV,-190.87869262695312,-58.6654167175293,Town05
38.479633973911405,5870,OTHERS,-183.48985290527344,-28.75480079650879,Town05
38.479633973911405,5836,OTHERS,-190.63790893554688,-75.45783233642578,Town05
38.479633973911405,5776,OTHERS,-189.20034790039062,-71.61103820800781,Town05
38.479633973911405,5770,AGENT,-186.29913330078125,-64.14262390136719,Town05
38.52963397465646,5983,OTHERS,-183.6021270751953,-76.17265319824219,Town05
38.52963397465646,5974,OTHERS,-183.2517852783203,-68.60964965820311,Town05
38.52963397465646,5933,AV,-190.8670654296875,-58.46409225463867,Town05
38.52963397465646,5870,OTHERS,-183.4956359863281,-29.44089317321777,Town05
38.52963397465646,5836,OTHERS,-190.6534118652344,-75.45863342285156,Town05
38.52963397465646,5776,OTHERS,-189.2127685546875,-71.69823455810547,Town05
38.52963397465646,5770,AGENT,-186.29830932617188,-64.63739776611328,Town05
38.57963397540153,5983,OTHERS,-183.5707244873047,-76.22395324707031,Town05
38.57963397540153,5974,OTHERS,-183.2409210205078,-68.701416015625,Town05
38.57963397540153,5933,AV,-190.8555603027344,-58.26277542114258,Town05
38.57963397540153,5870,OTHERS,-183.500732421875,-30.120460510253906,Town05
38.57963397540153,5836,OTHERS,-190.67425537109372,-75.46250915527344,Town05
38.57963397540153,5776,OTHERS,-189.22833251953125,-71.78401947021484,Town05
38.57963397540153,5770,AGENT,-186.2975006103516,-65.13214111328125,Town05
38.62963397614658,5983,OTHERS,-183.53707885742188,-76.28433990478516,Town05
38.62963397614658,5974,OTHERS,-183.22935485839844,-68.78140258789061,Town05
38.62963397614658,5933,AV,-190.84410095214844,-58.06149291992188,Town05
38.62963397614658,5870,OTHERS,-183.50526428222656,-30.79202651977539,Town05
38.62963397614658,5836,OTHERS,-190.72525024414062,-75.4700698852539,Town05
38.62963397614658,5776,OTHERS,-189.246337890625,-71.87002563476562,Town05
38.62963397614658,5770,AGENT,-186.29673767089844,-65.62685394287111,Town05
38.679633976891644,5983,OTHERS,-183.5019073486328,-76.35386657714844,Town05
38.679633976891644,5974,OTHERS,-183.22349548339844,-68.80907440185547,Town05
38.679633976891644,5933,AV,-190.832763671875,-57.86021041870117,Town05
38.679633976891644,5870,OTHERS,-183.5091552734375,-31.454071044921875,Town05
38.679633976891644,5836,OTHERS,-190.81158447265625,-75.47904205322266,Town05
38.679633976891644,5776,OTHERS,-189.265869140625,-71.95943450927734,Town05
38.679633976891644,5770,AGENT,-186.2959899902344,-66.12154388427734,Town05
38.729633977636695,5983,OTHERS,-183.46646118164062,-76.43368530273438,Town05
38.729633977636695,5974,OTHERS,-183.22344970703125,-68.80836486816406,Town05
38.729633977636695,5933,AV,-190.82150268554688,-57.65895462036133,Town05
38.729633977636695,5870,OTHERS,-183.51226806640625,-32.106433868408196,Town05
38.729633977636695,5836,OTHERS,-190.88429260253903,-75.48650360107422,Town05
38.729633977636695,5776,OTHERS,-189.28570556640625,-72.05449676513672,Town05
38.729633977636695,5770,AGENT,-186.2953338623047,-66.61620330810547,Town05
38.779633978381746,5983,OTHERS,-183.4313201904297,-76.52384948730469,Town05
38.779633978381746,5974,OTHERS,-183.2234649658203,-68.80845642089844,Town05
38.779633978381746,5933,AV,-190.810302734375,-57.45769500732422,Town05
38.779633978381746,5870,OTHERS,-183.5148162841797,-32.748470306396484,Town05
38.779633978381746,5836,OTHERS,-190.90171813964844,-75.48596954345703,Town05
38.779633978381746,5776,OTHERS,-189.30413818359372,-72.15743255615234,Town05
38.779633978381746,5770,AGENT,-186.294677734375,-67.11083221435547,Town05
38.82963397912681,5983,OTHERS,-183.39915466308597,-76.62367248535156,Town05
38.82963397912681,5974,OTHERS,-183.2234344482422,-68.80887603759766,Town05
38.82963397912681,5933,AV,-190.7991485595703,-57.2564582824707,Town05
38.82963397912681,5870,OTHERS,-183.51670837402344,-33.380748748779304,Town05
38.82963397912681,5836,OTHERS,-190.9253692626953,-75.48433685302734,Town05
38.82963397912681,5776,OTHERS,-189.32012939453125,-72.26731872558594,Town05
38.82963397912681,5770,AGENT,-186.2941436767578,-67.60544586181639,Town05
38.87963397987187,5983,OTHERS,-183.37298583984372,-76.7269058227539,Town05
38.87963397987187,5974,OTHERS,-183.223388671875,-68.80936431884766,Town05
38.87963397987187,5933,AV,-190.7880859375,-57.055213928222656,Town05
38.87963397987187,5870,OTHERS,-183.5178680419922,-34.003013610839844,Town05
38.87963397987187,5836,OTHERS,-190.9796600341797,-75.47999572753906,Town05
38.87963397987187,5776,OTHERS,-189.33067321777344,-72.37925720214844,Town05
38.87963397987187,5770,AGENT,-186.2935943603516,-68.10005187988281,Town05
38.929633980616934,5983,OTHERS,-183.352294921875,-76.8270263671875,Town05
38.929633980616934,5974,OTHERS,-183.22335815429688,-68.80980682373047,Town05
38.929633980616934,5933,AV,-190.7770233154297,-56.8539924621582,Town05
38.929633980616934,5870,OTHERS,-183.51829528808597,-34.616405487060554,Town05
38.929633980616934,5836,OTHERS,-191.0658416748047,-75.47463989257812,Town05
38.929633980616934,5776,OTHERS,-189.3372802734375,-72.48623657226562,Town05
38.929633980616934,5770,AGENT,-186.29312133789062,-68.59463500976561,Town05
38.97963398136199,5983,OTHERS,-183.33544921875,-76.91653442382812,Town05
38.97963398136199,5974,OTHERS,-183.22329711914062,-68.81014251708984,Town05
38.97963398136199,5933,AV,-190.7659454345703,-56.65277862548828,Town05
38.97963398136199,5870,OTHERS,-183.5180206298828,-35.22087478637695,Town05
38.97963398136199,5836,OTHERS,-191.1605224609375,-75.47303009033203,Town05
38.97963398136199,5776,OTHERS,-189.341552734375,-72.5838394165039,Town05
38.97963398136199,5770,AGENT,-186.29269409179688,-69.08921813964844,Town05
39.029633982107036,5983,OTHERS,-183.3262481689453,-76.95831298828125,Town05
39.029633982107036,5974,OTHERS,-183.22325134277344,-68.81040191650389,Town05
39.029633982107036,5933,AV,-190.7548828125,-56.451576232910156,Town05
39.029633982107036,5870,OTHERS,-183.51705932617188,-35.81779479980469,Town05
39.029633982107036,5836,OTHERS,-191.25694274902344,-75.47703552246094,Town05
39.029633982107036,5776,OTHERS,-189.34664916992188,-72.6451644897461,Town05
39.029633982107036,5770,AGENT,-186.2923126220703,-69.58379364013672,Town05
39.0796339828521,5983,OTHERS,-183.32662963867188,-76.95934295654297,Town05
39.0796339828521,5974,OTHERS,-183.2232360839844,-68.81058502197266,Town05
39.0796339828521,5933,AV,-190.74549865722656,-56.25032043457031,Town05
39.0796339828521,5870,OTHERS,-183.5155792236328,-36.40700912475586,Town05
39.0796339828521,5836,OTHERS,-191.3539581298828,-75.48384857177734,Town05
39.0796339828521,5776,OTHERS,-189.3489227294922,-72.65188598632812,Town05
39.0796339828521,5770,AGENT,-186.29196166992188,-70.07837677001953,Town05
39.12963398359715,5983,OTHERS,-183.3201446533203,-76.97421264648438,Town05
39.12963398359715,5974,OTHERS,-183.2232208251953,-68.81070709228516,Town05
39.12963398359715,5933,AV,-190.73753356933597,-56.04901123046875,Town05
39.12963398359715,5870,OTHERS,-183.5135498046875,-36.98986434936523,Town05
39.12963398359715,5836,OTHERS,-191.45025634765625,-75.49309539794922,Town05
39.12963398359715,5776,OTHERS,-189.34884643554688,-72.65157318115234,Town05
39.12963398359715,5770,AGENT,-186.29171752929688,-70.57298278808594,Town05
39.17963398434222,5983,OTHERS,-183.30670166015625,-77.0018310546875,Town05
39.17963398434222,5974,OTHERS,-183.2232208251953,-68.81078338623047,Town05
39.17963398434222,5933,AV,-190.73036193847656,-55.84764862060547,Town05
39.17963398434222,5870,OTHERS,-183.51144409179688,-37.56594467163086,Town05
39.17963398434222,5836,OTHERS,-191.55967712402344,-75.50462341308594,Town05
39.17963398434222,5776,OTHERS,-189.348876953125,-72.6518783569336,Town05
39.17963398434222,5770,AGENT,-186.2914581298828,-71.06758880615234,Town05
39.22963398508728,5983,OTHERS,-183.29052734375,-77.03129577636719,Town05
39.22963398508728,5974,OTHERS,-183.2232208251953,-68.81083679199219,Town05
39.22963398508728,5933,AV,-190.72386169433597,-55.64624404907226,Town05
39.22963398508728,5870,OTHERS,-183.5092010498047,-38.136619567871094,Town05
39.22963398508728,5836,OTHERS,-191.661376953125,-75.5145263671875,Town05
39.22963398508728,5776,OTHERS,-189.3489532470703,-72.65238952636719,Town05
39.22963398508728,5770,AGENT,-186.29129028320312,-71.56221008300781,Town05
39.279633985832334,5983,OTHERS,-183.27003479003903,-77.06259155273438,Town05
39.279633985832334,5974,OTHERS,-183.2232208251953,-68.81084442138672,Town05
39.279633985832334,5933,AV,-190.71788024902344,-55.44479751586914,Town05
39.279633985832334,5870,OTHERS,-183.50706481933597,-38.70116424560547,Town05
39.279633985832334,5836,OTHERS,-191.7071228027344,-75.51988983154297,Town05
39.279633985832334,5776,OTHERS,-189.3489990234375,-72.65288543701172,Town05
39.279633985832334,5770,AGENT,-186.29112243652344,-72.05683898925781,Town05
39.32963398657739,5983,OTHERS,-183.24278259277344,-77.09921264648438,Town05
39.32963398657739,5974,OTHERS,-183.2232208251953,-68.81085968017578,Town05
39.32963398657739,5933,AV,-190.71221923828125,-55.24333953857422,Town05
39.32963398657739,5870,OTHERS,-183.5046844482422,-39.26044464111328,Town05
39.32963398657739,5836,OTHERS,-191.75755310058597,-75.51589965820312,Town05
39.32963398657739,5776,OTHERS,-189.3489990234375,-72.6533203125,Town05
39.32963398657739,5770,AGENT,-186.2909698486328,-72.5514907836914,Town05
39.37963398732246,5983,OTHERS,-183.21157836914062,-77.1418228149414,Town05
39.37963398732246,5974,OTHERS,-183.2232208251953,-68.81087493896484,Town05
39.37963398732246,5933,AV,-190.70677185058597,-55.04188537597656,Town05
39.37963398732246,5870,OTHERS,-183.5025787353516,-39.81341552734375,Town05
39.37963398732246,5836,OTHERS,-191.80914306640625,-75.50669860839844,Town05
39.37963398732246,5776,OTHERS,-189.3489990234375,-72.65364837646484,Town05
39.37963398732246,5770,AGENT,-186.2909393310547,-73.046142578125,Town05
39.42963398806751,5983,OTHERS,-183.17669677734372,-77.19256591796875,Town05
39.42963398806751,5974,OTHERS,-183.2232208251953,-68.81089019775389,Town05
39.42963398806751,5933,AV,-190.70138549804688,-54.84042739868164,Town05
39.42963398806751,5870,OTHERS,-183.50035095214844,-40.360939025878906,Town05
39.42963398806751,5836,OTHERS,-191.8165435791016,-75.50489807128906,Town05
39.42963398806751,5776,OTHERS,-189.3489990234375,-72.65388488769531,Town05
39.42963398806751,5770,AGENT,-186.29087829589844,-73.54081726074219,Town05
39.47963398881257,5983,OTHERS,-183.1426544189453,-77.2484359741211,Town05
39.47963398881257,5974,OTHERS,-183.2232208251953,-68.81089782714844,Town05
39.47963398881257,5933,AV,-190.696044921875,-54.63898468017578,Town05
39.47963398881257,5870,OTHERS,-183.49842834472656,-40.90188980102539,Town05
39.47963398881257,5836,OTHERS,-191.81626892089844,-75.5042953491211,Town05
39.47963398881257,5776,OTHERS,-189.3489990234375,-72.65404510498047,Town05
39.47963398881257,5770,AGENT,-186.29083251953125,-74.03550720214844,Town05
39.52963398955762,5983,OTHERS,-183.1193084716797,-77.29596710205078,Town05
39.52963398955762,5974,OTHERS,-183.2232208251953,-68.81090545654297,Town05
39.52963398955762,5933,AV,-190.690673828125,-54.43755340576172,Town05
39.52963398955762,5870,OTHERS,-183.4964141845703,-41.43719482421875,Town05
39.52963398955762,5836,OTHERS,-191.81431579589844,-75.50395965576172,Town05
39.52963398955762,5776,OTHERS,-189.3489990234375,-72.6541519165039,Town05
39.52963398955762,5770,AGENT,-186.2908477783203,-74.53020477294922,Town05
39.57963399030268,5983,OTHERS,-183.11119079589844,-77.31561279296875,Town05
39.57963399030268,5974,OTHERS,-183.2232208251953,-68.81090545654297,Town05
39.57963399030268,5933,AV,-190.68527221679688,-54.23612594604492,Town05
39.57963399030268,5870,OTHERS,-183.49473571777344,-41.96575164794922,Town05
39.57963399030268,5836,OTHERS,-191.81228637695312,-75.50374603271484,Town05
39.57963399030268,5776,OTHERS,-189.3489990234375,-72.65422058105469,Town05
39.57963399030268,5770,AGENT,-186.29090881347656,-75.02491760253906,Town05
39.62963399104774,5983,OTHERS,-183.11119079589844,-77.31499481201172,Town05
39.62963399104774,5974,OTHERS,-183.2232208251953,-68.81090545654297,Town05
39.62963399104774,5933,AV,-190.6798248291016,-54.034706115722656,Town05
39.62963399104774,5870,OTHERS,-183.4930419921875,-42.48859405517578,Town05
39.62963399104774,5836,OTHERS,-191.810791015625,-75.50354766845703,Town05
39.62963399104774,5776,OTHERS,-189.3489990234375,-72.65425872802734,Town05
39.62963399104774,5770,AGENT,-186.2909698486328,-75.51964569091797,Town05
