TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.19884901866317,7753,OTHERS,-51.23554611206055,-83.44019317626953,Town05
67.19884901866317,7751,OTHERS,-44.00271987915039,-86.05500793457031,Town05
67.19884901866317,7702,OTHERS,-94.62796020507812,-96.1384048461914,Town05
67.19884901866317,7672,OTHERS,-48.83459854125977,-76.69910430908203,Town05
67.19884901866317,7615,OTHERS,-54.15044784545898,-87.44060516357422,Town05
67.19884901866317,7608,AV,-44.49671173095703,-96.10919952392578,Town05
67.19884901866317,7585,OTHERS,-62.75054550170898,-83.70128631591797,Town05
67.19884901866317,7530,AGENT,-70.76505279541016,-93.69654083251952,Town05
67.24884901940823,7753,OTHERS,-51.12094116210938,-83.43850708007812,Town05
67.24884901940823,7751,OTHERS,-44.0125617980957,-86.19035339355469,Town05
67.24884901940823,7702,OTHERS,-94.9569091796875,-96.13910675048828,Town05
67.24884901940823,7672,OTHERS,-48.83462142944336,-76.69865417480469,Town05
67.24884901940823,7615,OTHERS,-54.01237106323242,-87.43118286132812,Town05
67.24884901940823,7608,AV,-44.71782302856445,-96.10813903808594,Town05
67.24884901940823,7585,OTHERS,-62.63146209716797,-83.69588470458984,Town05
67.24884901940823,7530,AGENT,-71.10749816894531,-93.76744842529295,Town05
67.29884902015328,7753,OTHERS,-51.028114318847656,-83.43635559082031,Town05
67.29884902015328,7751,OTHERS,-44.022216796875,-86.32697296142578,Town05
67.29884902015328,7702,OTHERS,-95.27589416503906,-96.13951873779295,Town05
67.29884902015328,7672,OTHERS,-48.834632873535156,-76.69841003417969,Town05
67.29884902015328,7615,OTHERS,-53.87446594238281,-87.42188262939453,Town05
67.29884902015328,7608,AV,-44.94655990600586,-96.1068344116211,Town05
67.29884902015328,7585,OTHERS,-62.49796676635742,-83.68959045410156,Town05
67.29884902015328,7530,AGENT,-71.45330810546875,-93.8299331665039,Town05
67.34884902089834,7753,OTHERS,-50.989990234375,-83.43562316894531,Town05
67.34884902089834,7751,OTHERS,-44.03192138671875,-86.46524047851562,Town05
67.34884902089834,7714,OTHERS,-65.94779968261719,-123.2512435913086,Town05
67.34884902089834,7702,OTHERS,-95.58504486083984,-96.1404266357422,Town05
67.34884902089834,7672,OTHERS,-48.834632873535156,-76.69829559326172,Town05
67.34884902089834,7615,OTHERS,-53.7357177734375,-87.41243743896484,Town05
67.34884902089834,7608,AV,-45.18318176269531,-96.1053695678711,Town05
67.34884902089834,7585,OTHERS,-62.36175155639648,-83.68307495117188,Town05
67.34884902089834,7530,AGENT,-71.80146026611328,-93.88237762451172,Town05
67.3988490216434,7753,OTHERS,-50.98888397216797,-83.43560028076172,Town05
67.3988490216434,7751,OTHERS,-44.04203414916992,-86.61262512207031,Town05
67.3988490216434,7714,OTHERS,-65.80918121337889,-123.10481262207031,Town05
67.3988490216434,7702,OTHERS,-95.86588287353516,-96.14025115966795,Town05
67.3988490216434,7672,OTHERS,-48.83464431762695,-76.69823455810547,Town05
67.3988490216434,7615,OTHERS,-53.59673309326172,-87.40311431884766,Town05
67.3988490216434,7608,AV,-45.42747116088867,-96.10384368896484,Town05
67.3988490216434,7585,OTHERS,-62.22521209716797,-83.67630004882812,Town05
67.3988490216434,7530,AGENT,-72.1510009765625,-93.92365264892578,Town05
67.44884902238846,7753,OTHERS,-50.98866653442383,-83.43559265136719,Town05
67.44884902238846,7751,OTHERS,-44.05317306518555,-86.77857208251953,Town05
67.44884902238846,7714,OTHERS,-65.67117309570311,-122.95771026611328,Town05
67.44884902238846,7702,OTHERS,-96.09395599365234,-96.14028930664062,Town05
67.44884902238846,7672,OTHERS,-48.83465194702149,-76.69821166992188,Town05
67.44884902238846,7615,OTHERS,-53.45489501953125,-87.39350128173828,Town05
67.44884902238846,7608,AV,-45.67974853515625,-96.1022720336914,Town05
67.44884902238846,7585,OTHERS,-62.088157653808594,-83.66954040527344,Town05
67.44884902238846,7530,AGENT,-72.50155639648438,-93.95540618896484,Town05
67.49884902313353,7753,OTHERS,-50.97892379760742,-83.43540954589844,Town05
67.49884902313353,7751,OTHERS,-44.06312561035156,-86.92969512939453,Town05
67.49884902313353,7714,OTHERS,-65.53360748291016,-122.81016540527344,Town05
67.49884902313353,7702,OTHERS,-96.2928237915039,-96.14053344726562,Town05
67.49884902313353,7672,OTHERS,-48.83466720581055,-76.69820404052734,Town05
67.49884902313353,7615,OTHERS,-53.29209518432617,-87.38251495361328,Town05
67.49884902313353,7608,AV,-45.93802261352539,-96.10101318359376,Town05
67.49884902313353,7585,OTHERS,-61.95144271850586,-83.66273498535156,Town05
67.49884902313353,7530,AGENT,-72.85321807861328,-93.97935485839844,Town05
67.54884902387857,7753,OTHERS,-50.9632453918457,-83.43526458740234,Town05
67.54884902387857,7751,OTHERS,-44.071533203125,-87.06057739257812,Town05
67.54884902387857,7714,OTHERS,-65.39629364013672,-122.66240692138672,Town05
67.54884902387857,7702,OTHERS,-96.49899291992188,-96.1408462524414,Town05
67.54884902387857,7672,OTHERS,-48.83468246459961,-76.69820404052734,Town05
67.54884902387857,7615,OTHERS,-53.14664077758789,-87.3724136352539,Town05
67.54884902387857,7608,AV,-46.202552795410156,-96.10004425048828,Town05
67.54884902387857,7585,OTHERS,-61.81425476074219,-83.65605163574219,Town05
67.54884902387857,7530,AGENT,-73.20594787597656,-93.99708557128906,Town05
67.59884902462363,7753,OTHERS,-50.94095230102539,-83.4349136352539,Town05
67.59884902462363,7751,OTHERS,-44.079856872558594,-87.18992614746094,Town05
67.59884902462363,7714,OTHERS,-65.25913238525389,-122.51454162597656,Town05
