TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.3488484993577,7708,OTHERS,-189.67124938964844,-17.077259063720707,Town05
32.3488484993577,7684,OTHERS,-195.943359375,-21.593990325927734,Town05
32.3488484993577,7680,OTHERS,-191.1443328857422,-23.833332061767575,Town05
32.3488484993577,7679,OTHERS,-195.9171905517578,-14.066635131835938,Town05
32.3488484993577,7630,OTHERS,-183.1960906982422,20.88054847717285,Town05
32.3488484993577,7629,OTHERS,-169.31185913085938,-0.5378202199935913,Town05
32.3488484993577,7555,OTHERS,-189.334716796875,22.511302947998047,Town05
32.3488484993577,7530,AGENT,-185.6398162841797,-4.0167527198791495,Town05
32.398848500102766,7765,AV,-183.4048767089844,8.251076698303223,Town05
32.398848500102766,7741,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.398848500102766,7708,OTHERS,-189.66123962402344,-16.948747634887695,Town05
32.398848500102766,7684,OTHERS,-195.97329711914062,-21.4940185546875,Town05
32.398848500102766,7680,OTHERS,-191.1395721435547,-23.815126419067386,Town05
32.398848500102766,7679,OTHERS,-195.94058227539062,-13.957839012145994,Town05
32.398848500102766,7630,OTHERS,-183.1988677978516,20.70490264892578,Town05
32.398848500102766,7629,OTHERS,-169.31190490722656,-0.5378201007843018,Town05
32.398848500102766,7555,OTHERS,-189.3355865478516,22.46836853027344,Town05
32.398848500102766,7530,AGENT,-185.6059112548828,-4.465461254119873,Town05
32.448848500847824,7765,AV,-183.4049835205078,8.244414329528809,Town05
32.448848500847824,7741,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.448848500847824,7708,OTHERS,-189.65689086914062,-16.81532859802246,Town05
32.448848500847824,7684,OTHERS,-195.99449157714844,-21.39007568359375,Town05
32.448848500847824,7680,OTHERS,-191.13172912597656,-23.78797721862793,Town05
32.448848500847824,7679,OTHERS,-195.96192932128903,-13.852741241455078,Town05
32.448848500847824,7630,OTHERS,-183.20230102539062,20.52139663696289,Town05
32.448848500847824,7629,OTHERS,-169.31195068359375,-0.5378199815750122,Town05
32.448848500847824,7555,OTHERS,-189.33631896972656,22.4197998046875,Town05
32.448848500847824,7530,AGENT,-185.57916259765625,-4.91495943069458,Town05
32.498848501592875,7765,AV,-183.40493774414062,8.237971305847168,Town05
32.498848501592875,7741,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.498848501592875,7708,OTHERS,-189.65591430664062,-16.678478240966793,Town05
32.498848501592875,7684,OTHERS,-196.00796508789062,-21.28349494934082,Town05
32.498848501592875,7680,OTHERS,-191.1187286376953,-23.754987716674805,Town05
32.498848501592875,7679,OTHERS,-195.98062133789062,-13.756413459777832,Town05
32.498848501592875,7630,OTHERS,-183.206298828125,20.329856872558594,Town05
32.498848501592875,7629,OTHERS,-169.31195068359375,-0.5378199219703674,Town05
32.498848501592875,7555,OTHERS,-189.33726501464844,22.36378288269043,Town05
32.498848501592875,7530,AGENT,-185.55853271484372,-5.365417957305908,Town05
32.548848502337925,7765,AV,-183.4048767089844,8.229982376098633,Town05
32.548848502337925,7741,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.548848502337925,7708,OTHERS,-189.65704345703125,-16.538516998291016,Town05
32.548848502337925,7684,OTHERS,-196.0167388916016,-21.17051887512207,Town05
32.548848502337925,7680,OTHERS,-191.0998077392578,-23.715106964111328,Town05
32.548848502337925,7679,OTHERS,-195.996337890625,-13.680811882019045,Town05
32.548848502337925,7630,OTHERS,-183.2110137939453,20.130733489990234,Town05
32.548848502337925,7629,OTHERS,-169.31195068359375,-0.5378198623657227,Town05
32.548848502337925,7555,OTHERS,-189.33804321289062,22.30231094360352,Town05
32.548848502337925,7530,AGENT,-185.54318237304688,-5.81693696975708,Town05
32.59884850308299,7765,AV,-183.4048156738281,8.211451530456543,Town05
32.59884850308299,7741,OTHERS,-191.57183837890625,3.4105956554412837,Town05
32.59884850308299,7708,OTHERS,-189.65892028808597,-16.397933959960938,Town05
32.59884850308299,7684,OTHERS,-196.02040100097656,-21.086524963378906,Town05
32.59884850308299,7680,OTHERS,-191.0770721435547,-23.67089462280273,Town05
32.59884850308299,7679,OTHERS,-196.00022888183597,-13.661478996276855,Town05
32.59884850308299,7630,OTHERS,-183.2164001464844,19.92374038696289,Town05
32.59884850308299,7629,OTHERS,-169.31195068359375,-0.5378198027610779,Town05
32.59884850308299,7555,OTHERS,-189.33897399902344,22.23486328125,Town05
32.59884850308299,7530,AGENT,-185.5328063964844,-6.269570350646973,Town05
32.64884850382805,7765,AV,-183.40509033203125,8.18608283996582,Town05
32.64884850382805,7741,OTHERS,-191.7200927734375,3.253697156906128,Town05
32.64884850382805,7708,OTHERS,-189.66099548339844,-16.25833511352539,Town05
32.64884850382805,7684,OTHERS,-196.01898193359372,-21.060495376586914,Town05
32.64884850382805,7680,OTHERS,-191.0512237548828,-23.619150161743164,Town05
32.64884850382805,7679,OTHERS,-196.0058898925781,-13.645634651184082,Town05
32.64884850382805,7630,OTHERS,-183.22247314453125,19.709083557128906,Town05
32.64884850382805,7629,OTHERS,-169.31195068359375,-0.5378198027610779,Town05
32.64884850382805,7555,OTHERS,-189.3397674560547,22.161540985107425,Town05
32.64884850382805,7530,AGENT,-185.5275115966797,-6.723381042480469,Town05
32.698848504573114,7765,AV,-183.40533447265625,8.155561447143555,Town05
32.698848504573114,7741,OTHERS,-191.87081909179688,3.0992965698242188,Town05
32.698848504573114,7708,OTHERS,-189.66336059570312,-16.11899757385254,Town05
32.698848504573114,7684,OTHERS,-196.0241241455078,-21.030588150024414,Town05
32.698848504573114,7680,OTHERS,-191.0233612060547,-23.55849647521973,Town05
32.698848504573114,7679,OTHERS,-196.0181427001953,-13.618156433105467,Town05
32.698848504573114,7630,OTHERS,-183.2292938232422,19.486534118652344,Town05
32.698848504573114,7629,OTHERS,-169.3119659423828,-0.5378197431564331,Town05
32.698848504573114,7555,OTHERS,-189.3406524658203,22.08187866210937,Town05
32.698848504573114,7530,AGENT,-185.52682495117188,-7.178376197814941,Town05
32.748848505318165,7765,AV,-183.4055633544922,8.122000694274902,Town05
32.748848505318165,7741,OTHERS,-192.0238800048828,2.946448564529419,Town05
32.748848505318165,7708,OTHERS,-189.66590881347656,-15.980320930480955,Town05
32.748848505318165,7684,OTHERS,-196.04331970214844,-20.97174453735352,Town05
32.748848505318165,7680,OTHERS,-190.99484252929688,-23.488534927368164,Town05
32.748848505318165,7679,OTHERS,-196.0221710205078,-13.608964920043945,Town05
32.748848505318165,7630,OTHERS,-183.2367706298828,19.257375717163086,Town05
32.748848505318165,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
32.748848505318165,7555,OTHERS,-189.3413391113281,21.996225357055664,Town05
32.748848505318165,7530,AGENT,-185.5307159423828,-7.63463544845581,Town05
32.798848506063216,7765,AV,-183.40599060058597,8.085518836975098,Town05
32.798848506063216,7741,OTHERS,-192.17794799804688,2.7950613498687744,Town05
32.798848506063216,7708,OTHERS,-189.66921997070312,-15.839791297912598,Town05
32.798848506063216,7684,OTHERS,-196.0733184814453,-20.88602066040039,Town05
32.798848506063216,7680,OTHERS,-190.9663391113281,-23.408632278442386,Town05
32.798848506063216,7679,OTHERS,-196.02235412597656,-13.60890007019043,Town05
32.798848506063216,7630,OTHERS,-183.2447662353516,19.026905059814453,Town05
32.798848506063216,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
32.798848506063216,7555,OTHERS,-189.34207153320312,21.904203414916992,Town05
32.798848506063216,7530,AGENT,-185.5388641357422,-8.092278480529785,Town05
32.84884850680828,7765,AV,-183.40625,8.046670913696289,Town05
32.84884850680828,7741,OTHERS,-192.3349609375,2.646373748779297,Town05
32.84884850680828,7708,OTHERS,-189.67466735839844,-15.682522773742676,Town05
32.84884850680828,7684,OTHERS,-196.1016998291016,-20.792987823486328,Town05
32.84884850680828,7680,OTHERS,-190.939208984375,-23.318708419799805,Town05
32.84884850680828,7679,OTHERS,-196.02247619628903,-13.608620643615724,Town05
32.84884850680828,7630,OTHERS,-183.25289916992188,18.80251693725586,Town05
32.84884850680828,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
32.84884850680828,7555,OTHERS,-189.3425750732422,21.806095123291016,Town05
32.84884850680828,7530,AGENT,-185.55072021484372,-8.55130672454834,Town05
32.89884850755334,7765,AV,-183.40663146972656,8.003442764282228,Town05
32.89884850755334,7741,OTHERS,-192.4947204589844,2.501596689224243,Town05
32.89884850755334,7708,OTHERS,-189.6814727783203,-15.512979507446287,Town05
32.89884850755334,7684,OTHERS,-196.12643432617188,-20.69716453552246,Town05
32.89884850755334,7680,OTHERS,-190.9147186279297,-23.218280792236328,Town05
32.89884850755334,7679,OTHERS,-196.0225524902344,-13.608304977416992,Town05
32.89884850755334,7630,OTHERS,-183.26101684570312,18.588085174560547,Town05
32.89884850755334,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
32.89884850755334,7555,OTHERS,-189.3430633544922,21.701478958129886,Town05
32.89884850755334,7530,AGENT,-185.5659484863281,-9.011714935302734,Town05
32.9488485082984,7765,AV,-183.406982421875,7.954775810241699,Town05
32.9488485082984,7741,OTHERS,-192.656494140625,2.3587546348571777,Town05
32.9488485082984,7708,OTHERS,-189.6887664794922,-15.342618942260742,Town05
32.9488485082984,7684,OTHERS,-196.1490020751953,-20.599822998046875,Town05
32.9488485082984,7680,OTHERS,-190.8935546875,-23.10843849182129,Town05
32.9488485082984,7679,OTHERS,-196.0225982666016,-13.608024597167967,Town05
32.9488485082984,7630,OTHERS,-183.26898193359372,18.38524627685547,Town05
32.9488485082984,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
32.9488485082984,7555,OTHERS,-189.3432922363281,21.59058952331543,Town05
32.9488485082984,7530,AGENT,-185.5842742919922,-9.473490715026855,Town05
32.99884850904345,7765,AV,-183.4075164794922,7.89931583404541,Town05
32.99884850904345,7741,OTHERS,-192.8192138671875,2.2177534103393555,Town05
32.99884850904345,7708,OTHERS,-189.6970672607422,-15.171720504760742,Town05
32.99884850904345,7684,OTHERS,-196.16433715820312,-20.530839920043945,Town05
32.99884850904345,7680,OTHERS,-190.8778076171875,-22.99045753479004,Town05
32.99884850904345,7679,OTHERS,-196.02261352539062,-13.607805252075195,Town05
32.99884850904345,7630,OTHERS,-183.27674865722656,18.194530487060547,Town05
32.99884850904345,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
32.99884850904345,7555,OTHERS,-189.34341430664062,21.472990036010746,Town05
32.99884850904345,7530,AGENT,-185.60533142089844,-9.936639785766602,Town05
33.04884850978851,7765,AV,-183.40798950195312,7.83756160736084,Town05
33.04884850978851,7741,OTHERS,-192.9832763671875,2.077919006347656,Town05
33.04884850978851,7708,OTHERS,-189.7061309814453,-15.00118350982666,Town05
33.04884850978851,7684,OTHERS,-196.16842651367188,-20.516551971435547,Town05
33.04884850978851,7680,OTHERS,-190.86441040039062,-22.86560821533203,Town05
33.04884850978851,7679,OTHERS,-196.0225982666016,-13.607641220092773,Town05
33.04884850978851,7630,OTHERS,-183.28414916992188,18.015869140625,Town05
33.04884850978851,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.04884850978851,7555,OTHERS,-189.34327697753903,21.34889793395996,Town05
33.04884850978851,7530,AGENT,-185.62879943847656,-10.40116024017334,Town05
33.09884851053357,7765,AV,-183.40858459472656,7.769430160522461,Town05
33.09884851053357,7741,OTHERS,-193.1494903564453,1.941608428955078,Town05
33.09884851053357,7708,OTHERS,-189.71609497070312,-14.830242156982422,Town05
33.09884851053357,7684,OTHERS,-196.17575073242188,-20.495441436767575,Town05
33.09884851053357,7680,OTHERS,-190.8509521484375,-22.73345375061035,Town05
33.09884851053357,7679,OTHERS,-196.02261352539062,-13.607528686523438,Town05
33.09884851053357,7630,OTHERS,-183.2884979248047,17.84880256652832,Town05
33.09884851053357,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.09884851053357,7555,OTHERS,-189.3429718017578,21.217853546142575,Town05
33.09884851053357,7530,AGENT,-185.65423583984372,-10.866857528686523,Town05
33.14884851127863,7765,AV,-183.40911865234372,7.6952781677246085,Town05
33.14884851127863,7741,OTHERS,-193.3195343017578,1.809883952140808,Town05
33.14884851127863,7708,OTHERS,-189.7265167236328,-14.659638404846193,Town05
33.14884851127863,7684,OTHERS,-196.19677734375,-20.44582176208496,Town05
33.14884851127863,7680,OTHERS,-190.8376007080078,-22.59426498413086,Town05
33.14884851127863,7679,OTHERS,-196.02267456054688,-13.607454299926758,Town05
33.14884851127863,7630,OTHERS,-183.28814697265625,17.691736221313477,Town05
33.14884851127863,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.14884851127863,7555,OTHERS,-189.34234619140625,21.0800724029541,Town05
33.14884851127863,7530,AGENT,-185.68136596679688,-11.333702087402346,Town05
33.198848512023694,7765,AV,-183.40982055664062,7.614734172821045,Town05
33.198848512023694,7741,OTHERS,-193.4913482666016,1.6811631917953491,Town05
33.198848512023694,7708,OTHERS,-189.73745727539062,-14.488534927368164,Town05
33.198848512023694,7684,OTHERS,-196.23390197753903,-20.36276054382324,Town05
33.198848512023694,7680,OTHERS,-190.82403564453125,-22.447650909423828,Town05
33.198848512023694,7679,OTHERS,-196.02268981933597,-13.607406616210938,Town05
33.198848512023694,7630,OTHERS,-183.28570556640625,17.54052734375,Town05
33.198848512023694,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.198848512023694,7555,OTHERS,-189.3414764404297,20.935077667236328,Town05
33.198848512023694,7530,AGENT,-185.7098388671875,-11.801836013793945,Town05
33.248848512768745,7765,AV,-183.4104461669922,7.528185367584228,Town05
33.248848512768745,7741,OTHERS,-193.66531372070312,1.5545443296432495,Town05
33.248848512768745,7708,OTHERS,-189.74853515625,-14.317641258239744,Town05
33.248848512768745,7684,OTHERS,-196.26849365234372,-20.284706115722656,Town05
33.248848512768745,7680,OTHERS,-190.8103790283203,-22.2938232421875,Town05
33.248848512768745,7679,OTHERS,-196.022705078125,-13.607378959655762,Town05
33.248848512768745,7630,OTHERS,-183.28175354003903,17.393037796020508,Town05
33.248848512768745,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.248848512768745,7555,OTHERS,-189.34027099609372,20.783071517944336,Town05
33.248848512768745,7530,AGENT,-185.7392120361328,-12.27111530303955,Town05
33.298848513513796,7765,AV,-183.4112243652344,7.4352779388427725,Town05
33.298848513513796,7741,OTHERS,-193.84034729003903,1.429792046546936,Town05
33.298848513513796,7708,OTHERS,-189.7598571777344,-14.146223068237305,Town05
33.298848513513796,7684,OTHERS,-196.28277587890625,-20.258373260498047,Town05
33.298848513513796,7680,OTHERS,-190.79649353027344,-22.13356208801269,Town05
33.298848513513796,7679,OTHERS,-196.022705078125,-13.607378959655762,Town05
33.298848513513796,7630,OTHERS,-183.27696228027344,17.247039794921875,Town05
33.298848513513796,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.298848513513796,7555,OTHERS,-189.33880615234372,20.62355232238769,Town05
33.298848513513796,7530,AGENT,-185.7694091796875,-12.741595268249512,Town05
33.34884851425886,7765,AV,-183.41192626953125,7.336317539215088,Town05
33.34884851425886,7741,OTHERS,-194.0167388916016,1.3061670064926147,Town05
33.34884851425886,7708,OTHERS,-189.77105712890625,-13.975077629089355,Town05
33.34884851425886,7684,OTHERS,-196.30105590820312,-20.227598190307614,Town05
33.34884851425886,7680,OTHERS,-190.78302001953125,-21.972660064697266,Town05
33.34884851425886,7679,OTHERS,-196.02273559570312,-13.60736083984375,Town05
33.34884851425886,7630,OTHERS,-183.271240234375,17.100248336791992,Town05
33.34884851425886,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.34884851425886,7555,OTHERS,-189.3369445800781,20.456695556640625,Town05
33.34884851425886,7530,AGENT,-185.80007934570312,-13.213480949401855,Town05
33.39884851500392,7765,AV,-183.41281127929688,7.230874061584473,Town05
33.39884851500392,7741,OTHERS,-194.19332885742188,1.1835370063781738,Town05
33.39884851500392,7708,OTHERS,-189.7823181152344,-13.803411483764648,Town05
33.39884851500392,7684,OTHERS,-196.3375396728516,-20.171810150146484,Town05
33.39884851500392,7680,OTHERS,-190.77032470703125,-21.817264556884766,Town05
33.39884851500392,7679,OTHERS,-196.02273559570312,-13.607356071472168,Town05
33.39884851500392,7630,OTHERS,-183.2650909423828,16.95187759399414,Town05
33.39884851500392,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.39884851500392,7555,OTHERS,-189.33474731445312,20.281923294067386,Town05
33.39884851500392,7530,AGENT,-185.830810546875,-13.68694305419922,Town05
33.448848515748985,7765,AV,-183.4136047363281,7.119210243225098,Town05
33.448848515748985,7741,OTHERS,-194.37060546875,1.0613359212875366,Town05
33.448848515748985,7708,OTHERS,-189.79339599609372,-13.63196849822998,Town05
33.448848515748985,7684,OTHERS,-196.3914337158203,-20.09074592590332,Town05
33.448848515748985,7680,OTHERS,-190.7587890625,-21.670705795288086,Town05
33.448848515748985,7679,OTHERS,-196.02273559570312,-13.607352256774902,Town05
33.448848515748985,7630,OTHERS,-183.25845336914062,16.805206298828125,Town05
33.448848515748985,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.448848515748985,7555,OTHERS,-189.33213806152344,20.099365234375,Town05
33.448848515748985,7530,AGENT,-185.86143493652344,-14.162015914916992,Town05
33.49884851649404,7765,AV,-183.41456604003903,7.000867366790772,Town05
33.49884851649404,7741,OTHERS,-194.54751586914062,0.939621090888977,Town05
33.49884851649404,7708,OTHERS,-189.80458068847656,-13.459842681884766,Town05
33.49884851649404,7684,OTHERS,-196.4368896484375,-20.02088928222656,Town05
33.49884851649404,7680,OTHERS,-190.7490997314453,-21.52922821044922,Town05
33.49884851649404,7679,OTHERS,-196.02273559570312,-13.607348442077635,Town05
33.49884851649404,7630,OTHERS,-183.251953125,16.665380477905273,Town05
33.49884851649404,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.49884851649404,7555,OTHERS,-189.3291778564453,19.90878677368164,Town05
33.49884851649404,7530,AGENT,-185.8917388916016,-14.638708114624025,Town05
33.54884851723909,7765,AV,-183.41546630859372,6.8760905265808105,Town05
33.54884851723909,7741,OTHERS,-194.72608947753903,0.8202016353607178,Town05
33.54884851723909,7708,OTHERS,-189.81565856933597,-13.28714084625244,Town05
33.54884851723909,7684,OTHERS,-196.4539337158203,-19.99980926513672,Town05
33.54884851723909,7680,OTHERS,-190.74078369140625,-21.389446258544922,Town05
33.54884851723909,7679,OTHERS,-196.02273559570312,-13.607345581054688,Town05
33.54884851723909,7630,OTHERS,-183.24549865722656,16.536306381225586,Town05
33.54884851723909,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.54884851723909,7555,OTHERS,-189.32579040527344,19.710657119750977,Town05
33.54884851723909,7530,AGENT,-185.92140197753903,-15.117021560668945,Town05
33.598848517984145,7765,AV,-183.4165344238281,6.7444047927856445,Town05
33.598848517984145,7741,OTHERS,-194.9070281982422,0.7059252858161926,Town05
33.598848517984145,7708,OTHERS,-189.82696533203125,-13.111873626708984,Town05
33.598848517984145,7684,OTHERS,-196.46017456054688,-19.9926815032959,Town05
33.598848517984145,7680,OTHERS,-190.73292541503903,-21.250112533569336,Town05
33.598848517984145,7679,OTHERS,-196.02273559570312,-13.607343673706055,Town05
33.598848517984145,7630,OTHERS,-183.23960876464844,16.419355392456055,Town05
33.598848517984145,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.598848517984145,7555,OTHERS,-189.32192993164062,19.50470542907715,Town05
33.598848517984145,7530,AGENT,-185.95034790039062,-15.596932411193848,Town05
33.64884851872921,7765,AV,-183.4175567626953,6.6060447692871085,Town05
33.64884851872921,7741,OTHERS,-195.0902862548828,0.5949742794036865,Town05
33.64884851872921,7708,OTHERS,-189.83837890625,-12.934784889221193,Town05
33.64884851872921,7684,OTHERS,-196.45993041992188,-19.993244171142575,Town05
33.64884851872921,7680,OTHERS,-190.725830078125,-21.11410903930664,Town05
33.64884851872921,7679,OTHERS,-196.02273559570312,-13.607341766357422,Town05
33.64884851872921,7630,OTHERS,-183.2349548339844,16.319353103637695,Town05
33.64884851872921,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.64884851872921,7555,OTHERS,-189.3176727294922,19.2911376953125,Town05
33.64884851872921,7530,AGENT,-185.9784698486328,-16.078420639038086,Town05
33.69884851947427,7765,AV,-183.418701171875,6.460517406463622,Town05
33.69884851947427,7741,OTHERS,-195.27484130859372,0.4867893159389496,Town05
33.69884851947427,7708,OTHERS,-189.85015869140625,-12.754753112792967,Town05
33.69884851947427,7684,OTHERS,-196.4597930908203,-19.99469757080078,Town05
33.69884851947427,7680,OTHERS,-190.7193298339844,-20.9853515625,Town05
33.69884851947427,7679,OTHERS,-196.02273559570312,-13.607341766357422,Town05
33.69884851947427,7630,OTHERS,-183.2333221435547,16.268243789672848,Town05
33.69884851947427,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.69884851947427,7555,OTHERS,-189.3129119873047,19.069705963134766,Town05
33.69884851947427,7530,AGENT,-186.005615234375,-16.561418533325195,Town05
33.748848520219326,7765,AV,-183.4197998046875,6.308042049407959,Town05
33.748848520219326,7741,OTHERS,-195.46121215820312,0.3806949257850647,Town05
33.748848520219326,7708,OTHERS,-189.8620147705078,-12.57291316986084,Town05
33.748848520219326,7684,OTHERS,-196.45953369140625,-19.996389389038086,Town05
33.748848520219326,7680,OTHERS,-190.7137908935547,-20.867733001708984,Town05
33.748848520219326,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.748848520219326,7630,OTHERS,-183.2333984375,16.26474380493164,Town05
33.748848520219326,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.748848520219326,7555,OTHERS,-189.30772399902344,18.840606689453125,Town05
33.748848520219326,7530,AGENT,-186.03170776367188,-17.045785903930664,Town05
33.79884852096439,7765,AV,-183.42105102539062,6.148099422454834,Town05
33.79884852096439,7741,OTHERS,-195.6497344970703,0.27913159132003784,Town05
33.79884852096439,7708,OTHERS,-189.8740997314453,-12.389792442321776,Town05
33.79884852096439,7684,OTHERS,-196.45904541015625,-19.99790573120117,Town05
33.79884852096439,7680,OTHERS,-190.70870971679688,-20.764005661010746,Town05
33.79884852096439,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.79884852096439,7630,OTHERS,-183.23336791992188,16.264703750610348,Town05
33.79884852096439,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.79884852096439,7555,OTHERS,-189.30206298828125,18.603734970092773,Town05
33.79884852096439,7530,AGENT,-186.05665588378903,-17.53133773803711,Town05
33.84884852170944,7765,AV,-183.42230224609372,5.9808783531188965,Town05
33.84884852170944,7741,OTHERS,-195.8417510986328,0.18347232043743134,Town05
33.84884852170944,7708,OTHERS,-189.88612365722656,-12.206623077392578,Town05
33.84884852170944,7684,OTHERS,-196.45849609375,-19.99898338317871,Town05
33.84884852170944,7680,OTHERS,-190.70452880859372,-20.701618194580078,Town05
33.84884852170944,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.84884852170944,7630,OTHERS,-183.23336791992188,16.264165878295902,Town05
33.84884852170944,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.84884852170944,7555,OTHERS,-189.2959747314453,18.359432220458984,Town05
33.84884852170944,7530,AGENT,-186.08038330078125,-18.017894744873047,Town05
33.8988485224545,7765,AV,-183.4236297607422,5.8057923316955575,Town05
33.8988485224545,7741,OTHERS,-196.03546142578125,0.09162286669015884,Town05
33.8988485224545,7708,OTHERS,-189.8984375,-12.02205753326416,Town05
33.8988485224545,7684,OTHERS,-196.4578857421875,-19.99958610534668,Town05
33.8988485224545,7680,OTHERS,-190.7037048339844,-20.694137573242188,Town05
33.8988485224545,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.8988485224545,7630,OTHERS,-183.23287963867188,16.255077362060547,Town05
33.8988485224545,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.8988485224545,7555,OTHERS,-189.2894287109375,18.10861015319824,Town05
33.8988485224545,7530,AGENT,-186.10284423828125,-18.505273818969727,Town05
33.94884852319956,7765,AV,-183.42501831054688,5.622977256774902,Town05
33.94884852319956,7741,OTHERS,-196.231201171875,0.0025301456917077303,Town05
33.94884852319956,7708,OTHERS,-189.9107818603516,-11.835882186889648,Town05
33.94884852319956,7684,OTHERS,-196.4573211669922,-19.999818801879886,Town05
33.94884852319956,7680,OTHERS,-190.7038116455078,-20.694255828857425,Town05
33.94884852319956,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
33.94884852319956,7630,OTHERS,-183.2319641113281,16.239681243896484,Town05
33.94884852319956,7629,OTHERS,-169.3119659423828,-0.5378196835517883,Town05
33.94884852319956,7555,OTHERS,-189.2870330810547,17.85647201538086,Town05
33.94884852319956,7530,AGENT,-186.1239776611328,-18.993303298950195,Town05
33.99884852394461,7765,AV,-183.42642211914062,5.432178020477295,Town05
33.99884852394461,7741,OTHERS,-196.4290771484375,-0.08138465881347656,Town05
33.99884852394461,7708,OTHERS,-189.9234313964844,-11.647422790527346,Town05
