TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.19884894415736,7753,OTHERS,-70.3795166015625,-83.7110366821289,Town05
62.19884894415736,7733,OTHERS,-62.73809814453125,-82.66947174072266,Town05
62.19884894415736,7702,AV,-56.91836166381836,-101.4150161743164,Town05
62.19884894415736,7615,OTHERS,-72.65898132324219,-87.9710922241211,Town05
62.19884894415736,7608,OTHERS,-35.60514831542969,-95.6323013305664,Town05
62.19884894415736,7551,OTHERS,-64.52296447753906,-88.89613342285156,Town05
62.19884894415736,7530,AGENT,-55.34738540649414,-109.37144470214844,Town05
62.24884894490242,7753,OTHERS,-70.24270629882811,-83.70993041992188,Town05
62.24884894490242,7733,OTHERS,-62.58021926879883,-82.70634460449219,Town05
62.24884894490242,7702,AV,-56.94056701660156,-101.24274444580078,Town05
62.24884894490242,7615,OTHERS,-72.52318572998047,-87.97106170654297,Town05
62.24884894490242,7608,OTHERS,-35.68874740600586,-95.66249084472656,Town05
62.24884894490242,7551,OTHERS,-64.30135345458984,-88.8952407836914,Town05
62.24884894490242,7530,AGENT,-55.25669860839844,-109.11461639404295,Town05
62.29884894564748,7753,OTHERS,-70.10533905029297,-83.71015167236328,Town05
62.29884894564748,7733,OTHERS,-62.42292404174805,-82.74422454833984,Town05
62.29884894564748,7702,AV,-56.96461868286133,-101.06301879882812,Town05
62.29884894564748,7615,OTHERS,-72.38714599609375,-87.97102355957031,Town05
62.29884894564748,7608,OTHERS,-35.7829475402832,-95.69094848632812,Town05
62.29884894564748,7551,OTHERS,-64.07201385498047,-88.89409637451172,Town05
62.29884894564748,7530,AGENT,-55.16724395751953,-108.8543930053711,Town05
62.348848946392536,7753,OTHERS,-69.97284698486328,-83.71157836914062,Town05
62.348848946392536,7733,OTHERS,-62.26539993286133,-82.78297424316406,Town05
62.348848946392536,7702,AV,-56.99276351928711,-100.8759536743164,Town05
62.348848946392536,7615,OTHERS,-72.24141693115234,-87.97120666503906,Town05
62.348848946392536,7608,OTHERS,-35.8857307434082,-95.71622467041016,Town05
62.348848946392536,7551,OTHERS,-63.8348503112793,-88.89268493652344,Town05
62.348848946392536,7530,AGENT,-55.08000183105469,-108.59400939941406,Town05
62.3988489471376,7753,OTHERS,-69.8486328125,-83.71373748779297,Town05
62.3988489471376,7733,OTHERS,-62.108154296875,-82.82249450683594,Town05
62.3988489471376,7702,AV,-57.02754592895508,-100.68294525146484,Town05
62.3988489471376,7615,OTHERS,-72.07691955566406,-87.97171783447266,Town05
62.3988489471376,7608,OTHERS,-35.99153518676758,-95.73542022705078,Town05
62.3988489471376,7551,OTHERS,-63.59037780761719,-88.8951416015625,Town05
62.3988489471376,7530,AGENT,-54.99476623535156,-108.33311462402344,Town05
62.44884894788265,7753,OTHERS,-69.72890472412111,-83.71638488769531,Town05
62.44884894788265,7733,OTHERS,-61.948486328125,-82.863037109375,Town05
62.44884894788265,7702,AV,-57.06940460205078,-100.4842300415039,Town05
62.44884894788265,7615,OTHERS,-71.90926361083984,-87.97241973876953,Town05
62.44884894788265,7608,OTHERS,-36.0923080444336,-95.74736785888672,Town05
62.44884894788265,7551,OTHERS,-63.33988571166992,-88.90740966796875,Town05
62.44884894788265,7530,AGENT,-54.91202926635742,-108.07332611083984,Town05
62.49884894862771,7753,OTHERS,-69.61051940917969,-83.71931457519531,Town05
62.49884894862771,7733,OTHERS,-61.78786849975586,-82.90422058105469,Town05
62.49884894862771,7702,AV,-57.11960983276367,-100.28092193603516,Town05
62.49884894862771,7615,OTHERS,-71.74159240722656,-87.9734878540039,Town05
62.49884894862771,7608,OTHERS,-36.18552780151367,-95.75542449951172,Town05
62.49884894862771,7551,OTHERS,-63.08512496948242,-88.92822265625,Town05
62.49884894862771,7530,AGENT,-54.83195495605469,-107.81339263916016,Town05
62.548848949372776,7753,OTHERS,-69.49141693115234,-83.72286987304688,Town05
62.548848949372776,7733,OTHERS,-61.62573623657226,-82.94580841064453,Town05
62.548848949372776,7702,AV,-57.17604064941406,-100.07156372070312,Town05
62.548848949372776,7615,OTHERS,-71.57363891601562,-87.97457885742188,Town05
62.548848949372776,7608,OTHERS,-36.27401351928711,-95.76741027832031,Town05
62.548848949372776,7551,OTHERS,-62.83013153076172,-88.9523696899414,Town05
62.548848949372776,7530,AGENT,-54.75452423095703,-107.55357360839844,Town05
62.59884895011783,7753,OTHERS,-69.37026214599611,-83.7269515991211,Town05
62.59884895011783,7733,OTHERS,-61.46115493774414,-82.98444366455078,Town05
62.59884895011783,7702,AV,-57.24066925048828,-99.85755920410156,Town05
62.59884895011783,7615,OTHERS,-71.40631103515625,-87.9758071899414,Town05
62.59884895011783,7608,OTHERS,-36.36094284057617,-95.78396606445312,Town05
62.59884895011783,7551,OTHERS,-62.5794563293457,-88.9796371459961,Town05
62.59884895011783,7530,AGENT,-54.67900085449219,-107.29190063476562,Town05
