TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.19884872063994,7661,AV,-154.65243530273438,-142.3761749267578,Town05
47.19884872063994,7595,OTHERS,-167.2672576904297,-140.56797790527344,Town05
47.19884872063994,7530,AGENT,-163.7499237060547,-135.28065490722656,Town05
47.248848721385,7661,AV,-154.79296875,-142.36111450195312,Town05
47.248848721385,7595,OTHERS,-167.46388244628906,-140.50540161132812,Town05
47.248848721385,7530,AGENT,-163.23562622070312,-135.35870361328122,Town05
47.29884872213006,7661,AV,-154.94029235839844,-142.34498596191406,Town05
47.29884872213006,7595,OTHERS,-167.6597442626953,-140.43986511230472,Town05
47.29884872213006,7530,AGENT,-162.71910095214844,-135.42855834960938,Town05
47.34884872287512,7661,AV,-155.0946502685547,-142.32797241210938,Town05
47.34884872287512,7595,OTHERS,-167.85435485839844,-140.37208557128906,Town05
47.34884872287512,7530,AGENT,-162.20037841796875,-135.49040222167972,Town05
47.398848723620176,7661,AV,-155.25624084472656,-142.30984497070312,Town05
47.398848723620176,7595,OTHERS,-168.04891967773438,-140.3026123046875,Town05
47.398848723620176,7530,AGENT,-161.6796875,-135.54466247558594,Town05
47.44884872436523,7661,AV,-155.42527770996094,-142.2907257080078,Town05
47.44884872436523,7595,OTHERS,-168.2428741455078,-140.23210144042972,Town05
47.44884872436523,7530,AGENT,-161.15711975097656,-135.59173583984378,Town05
47.49884872511029,7661,AV,-155.6020050048828,-142.2704315185547,Town05
47.49884872511029,7595,OTHERS,-168.43695068359375,-140.16032409667972,Town05
47.49884872511029,7530,AGENT,-160.63279724121094,-135.63206481933594,Town05
47.54884872585535,7661,AV,-155.78659057617188,-142.24903869628906,Town05
47.54884872585535,7595,OTHERS,-168.6305389404297,-140.08808898925778,Town05
47.54884872585535,7530,AGENT,-160.10678100585938,-135.66604614257812,Town05
47.59884872660041,7661,AV,-155.97862243652344,-142.22650146484375,Town05
47.59884872660041,7595,OTHERS,-168.8244171142578,-140.01522827148438,Town05
47.59884872660041,7530,AGENT,-159.57920837402344,-135.69413757324222,Town05
47.64884872734547,7661,AV,-156.17584228515625,-142.20318603515625,Town05
47.64884872734547,7595,OTHERS,-169.0178680419922,-139.94241333007812,Town05
47.64884872734547,7530,AGENT,-159.0501251220703,-135.71672058105472,Town05
47.69884872809053,7661,AV,-156.3740234375,-142.17947387695312,Town05
47.69884872809053,7595,OTHERS,-169.2116241455078,-139.86930847167972,Town05
47.69884872809053,7530,AGENT,-158.51966857910156,-135.73423767089844,Town05
47.74884872883558,7661,AV,-156.56982421875,-142.1559600830078,Town05
47.74884872883558,7595,OTHERS,-169.40493774414062,-139.79652404785156,Town05
47.74884872883558,7530,AGENT,-157.98782348632812,-135.74710083007812,Town05
47.79884872958064,7661,AV,-156.76199340820312,-142.13259887695312,Town05
47.79884872958064,7595,OTHERS,-169.59848022460938,-139.7236328125,Town05
47.79884872958064,7530,AGENT,-157.45469665527344,-135.75570678710938,Town05
47.8488487303257,7661,AV,-156.9499053955078,-142.10968017578125,Town05
47.8488487303257,7595,OTHERS,-169.79156494140625,-139.65110778808594,Town05
47.8488487303257,7530,AGENT,-156.92030334472656,-135.76042175292972,Town05
47.89884873107076,7661,AV,-157.1342315673828,-142.0869140625,Town05
47.89884873107076,7595,OTHERS,-169.98486328125,-139.57843017578122,Town05
47.89884873107076,7530,AGENT,-156.38473510742188,-135.76170349121094,Town05
47.94884873181582,7661,AV,-157.31686401367188,-142.06431579589844,Town05
47.94884873181582,7595,OTHERS,-170.17633056640625,-139.50288391113278,Town05
47.94884873181582,7530,AGENT,-155.84796142578125,-135.75990295410156,Town05
47.998848732560866,7661,AV,-157.5001678466797,-142.0413818359375,Town05
47.998848732560866,7595,OTHERS,-170.36676025390625,-139.42391967773438,Town05
47.998848732560866,7530,AGENT,-155.31002807617188,-135.75540161132812,Town05
48.04884873330593,7661,AV,-157.68585205078125,-142.0170135498047,Town05
48.04884873330593,7595,OTHERS,-170.5563201904297,-139.34339904785156,Town05
48.04884873330593,7530,AGENT,-154.77096557617188,-135.74853515625,Town05
48.09884873405099,7661,AV,-157.8750762939453,-141.99134826660156,Town05
48.09884873405099,7595,OTHERS,-170.74574279785156,-139.26100158691406,Town05
48.09884873405099,7530,AGENT,-154.23080444335938,-135.73963928222656,Town05
48.14884873479605,7661,AV,-158.0668182373047,-141.96510314941406,Town05
48.14884873479605,7595,OTHERS,-170.93453979492188,-139.17758178710938,Town05
48.14884873479605,7530,AGENT,-153.68951416015625,-135.72903442382812,Town05
48.198848735541105,7661,AV,-158.2591094970703,-141.93846130371094,Town05
48.198848735541105,7595,OTHERS,-171.12350463867188,-139.09304809570312,Town05
48.198848735541105,7530,AGENT,-153.1471710205078,-135.71702575683594,Town05
48.248848736286156,7661,AV,-158.4499053955078,-141.9119110107422,Town05
48.248848736286156,7595,OTHERS,-171.31202697753906,-139.00820922851562,Town05
48.248848736286156,7530,AGENT,-152.60421752929688,-135.708251953125,Town05
48.29884873703122,7661,AV,-158.63833618164062,-141.88543701171875,Town05
48.29884873703122,7595,OTHERS,-171.50079345703125,-138.92288208007812,Town05
48.29884873703122,7530,AGENT,-152.06216430664062,-135.70761108398438,Town05
48.34884873777628,7661,AV,-158.82418823242188,-141.85926818847656,Town05
48.34884873777628,7595,OTHERS,-171.68917846679688,-138.83779907226562,Town05
48.34884873777628,7530,AGENT,-151.52059936523438,-135.71501159667972,Town05
48.398848738521345,7661,AV,-159.00830078125,-141.83311462402344,Town05
48.398848738521345,7595,OTHERS,-171.8777313232422,-138.75253295898438,Town05
48.398848738521345,7530,AGENT,-150.97962951660156,-135.72883605957028,Town05
48.448848739266396,7661,AV,-159.19210815429688,-141.80697631835938,Town05
48.448848739266396,7595,OTHERS,-172.06588745117188,-138.66767883300778,Town05
48.448848739266396,7530,AGENT,-150.4403533935547,-135.748046875,Town05
48.49884874001146,7661,AV,-159.37730407714844,-141.7804718017578,Town05
48.49884874001146,7595,OTHERS,-172.2542724609375,-138.58271789550778,Town05
48.49884874001146,7530,AGENT,-149.90451049804688,-135.77206420898438,Town05
48.54884874075651,7661,AV,-159.56480407714844,-141.7535858154297,Town05
48.54884874075651,7595,OTHERS,-172.4405975341797,-138.49496459960938,Town05
48.54884874075651,7530,AGENT,-149.37367248535156,-135.80039978027344,Town05
48.59884874150157,7661,AV,-159.75477600097656,-141.7261962890625,Town05
48.59884874150157,7595,OTHERS,-172.6254119873047,-138.40348815917972,Town05
48.59884874150157,7530,AGENT,-148.8490447998047,-135.83251953125,Town05
48.648848742246635,7661,AV,-159.94544982910156,-141.69873046875,Town05
48.648848742246635,7595,OTHERS,-172.80909729003906,-138.31034851074222,Town05
48.648848742246635,7530,AGENT,-148.3308868408203,-135.86836242675778,Town05
48.698848742991686,7661,AV,-160.13455200195312,-141.6713409423828,Town05
48.698848742991686,7595,OTHERS,-172.9924774169922,-138.21517944335938,Town05
48.698848742991686,7530,AGENT,-147.81947326660156,-135.90756225585938,Town05
48.748848743736744,7743,OTHERS,-183.2777099609375,-113.08252716064452,Town05
48.748848743736744,7661,AV,-160.32028198242188,-141.64447021484375,Town05
48.748848743736744,7595,OTHERS,-173.17510986328125,-138.11888122558594,Town05
48.748848743736744,7530,AGENT,-147.3147735595703,-135.94973754882812,Town05
48.798848744481795,7743,OTHERS,-183.23069763183597,-113.65699005126952,Town05
48.798848744481795,7661,AV,-160.5023956298828,-141.6179656982422,Town05
48.798848744481795,7595,OTHERS,-173.35772705078125,-138.02128601074222,Town05
48.798848744481795,7530,AGENT,-146.8227996826172,-135.99349975585938,Town05
48.84884874522686,7743,OTHERS,-183.1737060546875,-114.22891998291016,Town05
48.84884874522686,7661,AV,-160.68174743652344,-141.5919189453125,Town05
48.84884874522686,7595,OTHERS,-173.53990173339844,-137.92337036132812,Town05
48.84884874522686,7530,AGENT,-146.35546875,-136.03742980957028,Town05
48.89884874597192,7743,OTHERS,-183.10826110839844,-114.79900360107422,Town05
48.89884874597192,7661,AV,-160.86000061035156,-141.56588745117188,Town05
48.89884874597192,7595,OTHERS,-173.7222442626953,-137.82487487792972,Town05
48.89884874597192,7530,AGENT,-145.91307067871094,-136.08132934570312,Town05
48.948848746716976,7743,OTHERS,-183.0311737060547,-115.36500549316406,Town05
48.948848746716976,7661,AV,-161.03941345214844,-141.5397186279297,Town05
48.948848746716976,7595,OTHERS,-173.9041748046875,-137.7265625,Town05
48.948848746716976,7530,AGENT,-145.48326110839844,-136.12648010253906,Town05
48.998848747462034,7743,OTHERS,-182.94146728515625,-115.92711639404295,Town05
48.998848747462034,7661,AV,-161.22181701660156,-141.5130157470703,Town05
48.998848747462034,7595,OTHERS,-174.0863494873047,-137.62803649902344,Town05
48.998848747462034,7530,AGENT,-145.05154418945312,-136.17384338378906,Town05
49.04884874820709,7743,OTHERS,-182.83999633789062,-116.4851303100586,Town05
49.04884874820709,7661,AV,-161.40760803222656,-141.48583984375,Town05
49.04884874820709,7595,OTHERS,-174.26815795898438,-137.52998352050778,Town05
49.04884874820709,7530,AGENT,-144.61436462402344,-136.22296142578122,Town05
49.09884874895215,7743,OTHERS,-182.72686767578125,-117.04029846191406,Town05
49.09884874895215,7661,AV,-161.59608459472656,-141.45816040039062,Town05
49.09884874895215,7595,OTHERS,-174.45013427734375,-137.43177795410156,Town05
49.09884874895215,7530,AGENT,-144.17259216308594,-136.27296447753906,Town05
49.14884874969721,7743,OTHERS,-182.59922790527344,-117.59065246582031,Town05
49.14884874969721,7661,AV,-161.78526306152344,-141.43045043945312,Town05
49.14884874969721,7595,OTHERS,-174.62982177734375,-137.33091735839844,Town05
49.14884874969721,7530,AGENT,-143.7270050048828,-136.32330322265622,Town05
49.198848750442274,7743,OTHERS,-182.45664978027344,-118.13697814941406,Town05
49.198848750442274,7661,AV,-161.9727783203125,-141.40284729003906,Town05
49.198848750442274,7595,OTHERS,-174.80755615234375,-137.22618103027344,Town05
49.198848750442274,7530,AGENT,-143.27789306640625,-136.37359619140622,Town05
49.248848751187325,7743,OTHERS,-182.3001251220703,-118.67921447753906,Town05
49.248848751187325,7661,AV,-162.15672302246094,-141.3758544921875,Town05
49.248848751187325,7595,OTHERS,-174.98402404785156,-137.1197509765625,Town05
49.248848751187325,7530,AGENT,-142.8251953125,-136.42338562011722,Town05
49.29884875193238,7743,OTHERS,-182.1275329589844,-119.21698760986328,Town05
49.29884875193238,7661,AV,-162.33653259277344,-141.34934997558594,Town05
49.29884875193238,7595,OTHERS,-175.15994262695312,-137.01123046875,Town05
49.29884875193238,7530,AGENT,-142.36936950683594,-136.47227478027344,Town05
49.34884875267744,7743,OTHERS,-181.93898010253903,-119.74933624267578,Town05
49.34884875267744,7661,AV,-162.51239013671875,-141.32350158691406,Town05
49.34884875267744,7595,OTHERS,-175.33499145507812,-136.90150451660156,Town05
49.34884875267744,7530,AGENT,-141.91041564941406,-136.52011108398438,Town05
49.3988487534225,7743,OTHERS,-181.7356719970703,-120.27772521972656,Town05
49.3988487534225,7661,AV,-162.68490600585938,-141.29592895507812,Town05
49.3988487534225,7595,OTHERS,-175.5099334716797,-136.79045104980472,Town05
49.3988487534225,7530,AGENT,-141.44821166992188,-136.566650390625,Town05
49.448848754167564,7743,OTHERS,-181.51812744140625,-120.80126953125,Town05
49.448848754167564,7661,AV,-162.8563232421875,-141.2663116455078,Town05
49.448848754167564,7595,OTHERS,-175.6843719482422,-136.67904663085938,Town05
49.448848754167564,7530,AGENT,-140.9827423095703,-136.61166381835938,Town05
49.498848754912615,7743,OTHERS,-181.28489685058597,-121.31912994384766,Town05
49.498848754912615,7661,AV,-163.0293426513672,-141.2353515625,Town05
49.498848754912615,7595,OTHERS,-175.85894775390625,-136.5670166015625,Town05
49.498848754912615,7530,AGENT,-140.51397705078122,-136.65496826171878,Town05
49.54884875565767,7743,OTHERS,-181.03683471679688,-121.83013153076172,Town05
49.54884875565767,7661,AV,-163.20596313476562,-141.20315551757812,Town05
49.54884875565767,7595,OTHERS,-176.0331268310547,-136.45521545410156,Town05
49.54884875565767,7530,AGENT,-140.04194641113278,-136.69664001464844,Town05
49.59884875640273,7743,OTHERS,-180.77520751953125,-122.33552551269531,Town05
49.59884875640273,7661,AV,-163.38766479492188,-141.16941833496094,Town05
49.59884875640273,7595,OTHERS,-176.20751953125,-136.34312438964844,Town05
49.59884875640273,7530,AGENT,-139.56660461425778,-136.7362060546875,Town05
49.64884875714779,7743,OTHERS,-180.4990539550781,-122.8327865600586,Town05
49.64884875714779,7661,AV,-163.5756378173828,-141.1342010498047,Town05
49.64884875714779,7595,OTHERS,-176.3815460205078,-136.23153686523438,Town05
49.64884875714779,7530,AGENT,-139.08799743652344,-136.7734375,Town05
