TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.94884905964136,7688,OTHERS,-107.60103607177734,-95.65264129638672,Town05
69.94884905964136,7633,OTHERS,-105.5723876953125,-91.18537139892578,Town05
69.94884905964136,7608,AV,-66.04303741455078,-96.09132385253906,Town05
69.94884905964136,7530,AGENT,-92.19326782226562,-93.65264129638672,Town05
69.99884906038642,7702,OTHERS,-101.63040161132812,-96.26419067382812,Town05
69.99884906038642,7688,OTHERS,-107.60147857666016,-95.65186309814452,Town05
69.99884906038642,7633,OTHERS,-105.57955932617188,-91.1778564453125,Town05
69.99884906038642,7608,AV,-66.49391174316406,-96.0923309326172,Town05
69.99884906038642,7530,AGENT,-92.55388641357422,-93.63805389404295,Town05
70.04884906113148,7702,OTHERS,-101.63059997558594,-96.26419830322266,Town05
70.04884906113148,7688,OTHERS,-107.60211944580078,-95.6510009765625,Town05
70.04884906113148,7633,OTHERS,-105.58785247802734,-91.16322326660156,Town05
70.04884906113148,7608,AV,-66.94797515869139,-96.09313201904295,Town05
70.04884906113148,7530,AGENT,-92.88966369628906,-93.62391662597656,Town05
70.09884906187654,7702,OTHERS,-101.6307373046875,-96.2642059326172,Town05
70.09884906187654,7688,OTHERS,-107.60276794433594,-95.65016174316406,Town05
70.09884906187654,7633,OTHERS,-105.60081481933594,-91.13229370117188,Town05
70.09884906187654,7608,AV,-67.40487670898439,-96.09415435791016,Town05
70.09884906187654,7530,AGENT,-93.20073699951172,-93.61033630371094,Town05
70.14884906262161,7702,OTHERS,-101.6308364868164,-96.2642059326172,Town05
70.14884906262161,7688,OTHERS,-107.60330200195312,-95.64944458007812,Town05
70.14884906262161,7633,OTHERS,-105.61699676513672,-91.0973129272461,Town05
70.14884906262161,7608,AV,-67.86701965332031,-96.0949478149414,Town05
70.14884906262161,7530,AGENT,-93.50261688232422,-93.59671020507812,Town05
70.19884906336665,7702,OTHERS,-101.63087463378906,-96.26421356201172,Town05
70.19884906336665,7688,OTHERS,-107.60367584228516,-95.6489028930664,Town05
70.19884906336665,7633,OTHERS,-105.63778686523438,-91.05794525146484,Town05
70.19884906336665,7608,AV,-68.33351898193361,-96.0959243774414,Town05
70.19884906336665,7530,AGENT,-93.80940246582031,-93.5828094482422,Town05
70.24884906411171,7702,OTHERS,-101.63092803955078,-96.26421356201172,Town05
70.24884906411171,7688,OTHERS,-107.6039047241211,-95.6485595703125,Town05
70.24884906411171,7633,OTHERS,-105.6619110107422,-91.0161590576172,Town05
70.24884906411171,7608,AV,-68.80632019042969,-96.09671783447266,Town05
70.24884906411171,7530,AGENT,-94.1161880493164,-93.56890106201172,Town05
70.29884906485678,7702,OTHERS,-101.6309585571289,-96.26421356201172,Town05
70.29884906485678,7688,OTHERS,-107.6039810180664,-95.6484146118164,Town05
70.29884906485678,7633,OTHERS,-105.69022369384766,-90.9659423828125,Town05
70.29884906485678,7608,AV,-69.28421020507811,-96.0977020263672,Town05
70.29884906485678,7530,AGENT,-94.42503356933594,-93.55513763427734,Town05
70.34884906560183,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.34884906560183,7688,OTHERS,-107.60397338867188,-95.6484146118164,Town05
70.34884906560183,7633,OTHERS,-105.7321548461914,-90.89147186279295,Town05
70.34884906560183,7608,AV,-69.76884460449219,-96.0984878540039,Town05
70.34884906560183,7530,AGENT,-94.73696899414062,-93.5416030883789,Town05
70.39884906634687,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.39884906634687,7688,OTHERS,-107.60391235351562,-95.64847564697266,Town05
70.39884906634687,7633,OTHERS,-105.78704833984376,-90.81028747558594,Town05
70.39884906634687,7608,AV,-70.25887298583984,-96.09939575195312,Town05
70.39884906634687,7530,AGENT,-95.05277252197266,-93.52833557128906,Town05
70.44884906709194,7702,OTHERS,-101.6309814453125,-96.26421356201172,Town05
70.44884906709194,7688,OTHERS,-107.60383605957031,-95.6485595703125,Town05
70.44884906709194,7633,OTHERS,-105.8489990234375,-90.7337875366211,Town05
70.44884906709194,7608,AV,-70.75580596923828,-96.10013580322266,Town05
70.44884906709194,7530,AGENT,-95.3726806640625,-93.5154266357422,Town05
70.498849067837,7702,OTHERS,-101.6309814453125,-96.26421356201172,Town05
70.498849067837,7688,OTHERS,-107.60369873046876,-95.64871215820312,Town05
70.498849067837,7633,OTHERS,-105.9156494140625,-90.66060638427734,Town05
70.498849067837,7608,AV,-71.25824737548828,-96.10098266601562,Town05
70.498849067837,7530,AGENT,-95.69696807861328,-93.50284576416016,Town05
70.54884906858206,7702,OTHERS,-101.6309814453125,-96.26421356201172,Town05
70.54884906858206,7688,OTHERS,-107.60353088378906,-95.64888763427734,Town05
70.54884906858206,7633,OTHERS,-105.99059295654295,-90.58546447753906,Town05
70.54884906858206,7608,AV,-71.76738739013672,-96.09807586669922,Town05
70.54884906858206,7530,AGENT,-96.02460479736328,-93.49070739746094,Town05
70.59884906932713,7702,OTHERS,-101.6309814453125,-96.26421356201172,Town05
70.59884906932713,7688,OTHERS,-107.60335540771484,-95.6490707397461,Town05
70.59884906932713,7633,OTHERS,-106.06292724609376,-90.51763153076172,Town05
70.59884906932713,7608,AV,-72.28186798095703,-96.09223175048828,Town05
70.59884906932713,7530,AGENT,-96.35515594482422,-93.47916412353516,Town05
70.64884907007217,7702,OTHERS,-101.6309814453125,-96.26421356201172,Town05
70.64884907007217,7688,OTHERS,-107.60320281982422,-95.6492691040039,Town05
70.64884907007217,7633,OTHERS,-106.09519958496094,-90.48870849609376,Town05
70.64884907007217,7608,AV,-72.80238342285156,-96.0880126953125,Town05
70.64884907007217,7530,AGENT,-96.68785095214844,-93.46812438964844,Town05
70.69884907081723,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.69884907081723,7688,OTHERS,-107.60304260253906,-95.6494598388672,Town05
70.69884907081723,7633,OTHERS,-106.12784576416016,-90.453369140625,Town05
70.69884907081723,7608,AV,-73.32245635986328,-96.08479309082031,Town05
70.69884907081723,7530,AGENT,-97.01183319091795,-93.45791625976562,Town05
70.7488490715623,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.7488490715623,7688,OTHERS,-107.60292053222656,-95.64962005615234,Town05
70.7488490715623,7633,OTHERS,-106.17494201660156,-90.38990020751952,Town05
70.7488490715623,7608,AV,-73.8367919921875,-96.0818862915039,Town05
70.7488490715623,7530,AGENT,-97.31968688964844,-93.44869995117188,Town05
70.79884907230735,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.79884907230735,7688,OTHERS,-107.60285186767578,-95.64973449707031,Town05
70.79884907230735,7633,OTHERS,-106.2344207763672,-90.30484771728516,Town05
70.79884907230735,7608,AV,-74.340576171875,-96.07976531982422,Town05
70.79884907230735,7530,AGENT,-97.61424255371094,-93.44046783447266,Town05
70.8488490730524,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.8488490730524,7688,OTHERS,-107.60285949707031,-95.64972686767578,Town05
70.8488490730524,7633,OTHERS,-106.30076599121094,-90.21800231933594,Town05
70.8488490730524,7608,AV,-74.83341979980469,-96.07794952392578,Town05
70.8488490730524,7530,AGENT,-97.90638732910156,-93.43253326416016,Town05
70.89884907379745,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.89884907379745,7688,OTHERS,-107.60287475585938,-95.6497039794922,Town05
70.89884907379745,7633,OTHERS,-106.37220764160156,-90.13533782958984,Town05
70.89884907379745,7608,AV,-75.31302642822266,-96.0770034790039,Town05
70.89884907379745,7530,AGENT,-98.19793701171876,-93.42487335205078,Town05
70.94884907454251,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.94884907454251,7688,OTHERS,-107.60289764404295,-95.64966583251952,Town05
70.94884907454251,7633,OTHERS,-106.45008850097656,-90.05931091308594,Town05
70.94884907454251,7608,AV,-75.7799301147461,-96.07632446289062,Town05
70.94884907454251,7530,AGENT,-98.49058532714844,-93.41748046875,Town05
70.99884907528758,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
70.99884907528758,7688,OTHERS,-107.6029281616211,-95.64962768554688,Town05
70.99884907528758,7633,OTHERS,-106.54036712646484,-89.99140167236328,Town05
70.99884907528758,7608,AV,-76.23242950439453,-96.07632446289062,Town05
70.99884907528758,7530,AGENT,-98.78655242919922,-93.4103012084961,Town05
71.04884907603264,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.04884907603264,7688,OTHERS,-107.60295867919922,-95.64958953857422,Town05
71.04884907603264,7633,OTHERS,-106.64118194580078,-89.93258666992188,Town05
71.04884907603264,7608,AV,-76.67159271240234,-96.07630920410156,Town05
71.04884907603264,7530,AGENT,-99.0830078125,-93.40348052978516,Town05
71.09884907677771,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.09884907677771,7688,OTHERS,-107.60298919677734,-95.64955139160156,Town05
71.09884907677771,7633,OTHERS,-106.7487564086914,-89.88834381103516,Town05
71.09884907677771,7608,AV,-77.09593963623047,-96.07694244384766,Town05
71.09884907677771,7530,AGENT,-99.37944793701172,-93.39701080322266,Town05
71.14884907752275,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.14884907752275,7688,OTHERS,-107.6030044555664,-95.64952087402344,Town05
71.14884907752275,7633,OTHERS,-106.86481475830078,-89.8609390258789,Town05
71.14884907752275,7608,AV,-77.50688934326172,-96.0775146484375,Town05
71.14884907752275,7530,AGENT,-99.67686462402344,-93.3909683227539,Town05
71.19884907826781,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.19884907826781,7688,OTHERS,-107.60302734375,-95.64949798583984,Town05
71.19884907826781,7633,OTHERS,-106.99002838134766,-89.84746551513672,Town05
71.19884907826781,7608,AV,-77.9030532836914,-96.07864379882812,Town05
71.19884907826781,7530,AGENT,-99.96429443359376,-93.38533782958984,Town05
71.24884907901287,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.24884907901287,7688,OTHERS,-107.60302734375,-95.64949798583984,Town05
71.24884907901287,7633,OTHERS,-107.12591552734376,-89.84230041503906,Town05
71.24884907901287,7608,AV,-78.28602600097656,-96.07958984375,Town05
71.24884907901287,7530,AGENT,-100.23664093017578,-93.38033294677734,Town05
71.29884907975794,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.29884907975794,7688,OTHERS,-107.60302734375,-95.64949798583984,Town05
71.29884907975794,7633,OTHERS,-107.26768493652344,-89.84158325195312,Town05
71.29884907975794,7608,AV,-78.65518188476562,-96.0810317993164,Town05
71.29884907975794,7530,AGENT,-100.51487731933594,-93.37564086914062,Town05
71.34884908050299,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.34884908050299,7688,OTHERS,-107.60301208496094,-95.6495132446289,Town05
71.34884908050299,7633,OTHERS,-107.41188049316406,-89.84358978271484,Town05
71.34884908050299,7608,AV,-79.01615142822266,-96.08232879638672,Town05
71.34884908050299,7530,AGENT,-100.7940673828125,-93.37134552001952,Town05
71.39884908124804,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.39884908124804,7688,OTHERS,-107.6030044555664,-95.64952087402344,Town05
71.39884908124804,7633,OTHERS,-107.55744171142578,-89.8472671508789,Town05
71.39884908124804,7608,AV,-79.37028503417969,-96.08424377441406,Town05
71.39884908124804,7530,AGENT,-101.0736083984375,-93.36736297607422,Town05
71.44884908199309,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.44884908199309,7688,OTHERS,-107.6030044555664,-95.64952087402344,Town05
71.44884908199309,7633,OTHERS,-107.70401000976562,-89.85175323486328,Town05
71.44884908199309,7608,AV,-79.72085571289062,-96.0859375,Town05
71.44884908199309,7530,AGENT,-101.35321044921876,-93.3637466430664,Town05
71.49884908273815,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.49884908273815,7688,OTHERS,-107.60299682617188,-95.64952850341795,Town05
71.49884908273815,7633,OTHERS,-107.84959411621094,-89.8563461303711,Town05
71.49884908273815,7608,AV,-80.0677261352539,-96.08811950683594,Town05
71.49884908273815,7530,AGENT,-101.63408660888672,-93.36033630371094,Town05
71.54884908348322,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.54884908348322,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
71.54884908348322,7633,OTHERS,-107.99488830566406,-89.86116790771484,Town05
71.54884908348322,7608,AV,-80.41448974609375,-96.09004974365234,Town05
71.54884908348322,7530,AGENT,-101.91504669189452,-93.357177734375,Town05
71.59884908422828,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.59884908422828,7688,OTHERS,-107.60298919677734,-95.6495361328125,Town05
71.59884908422828,7633,OTHERS,-108.13948059082031,-89.86611938476562,Town05
71.59884908422828,7608,AV,-80.76105499267578,-96.09236907958984,Town05
71.59884908422828,7530,AGENT,-102.19022369384766,-93.35472106933594,Town05
71.64884908497335,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.64884908497335,7688,OTHERS,-107.60298919677734,-95.6495361328125,Town05
71.64884908497335,7633,OTHERS,-108.28538513183594,-89.87174224853516,Town05
71.64884908497335,7608,AV,-81.1109848022461,-96.0944595336914,Town05
71.64884908497335,7530,AGENT,-102.46458435058594,-93.35248565673828,Town05
71.69884908571841,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.69884908571841,7688,OTHERS,-107.60298919677734,-95.64955139160156,Town05
71.69884908571841,7633,OTHERS,-108.4322509765625,-89.87800598144531,Town05
71.69884908571841,7608,AV,-81.46377563476562,-96.0966796875,Town05
71.69884908571841,7530,AGENT,-102.7383270263672,-93.35041046142578,Town05
71.74884908646345,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.74884908646345,7688,OTHERS,-107.60298919677734,-95.64955139160156,Town05
71.74884908646345,7633,OTHERS,-108.58133697509766,-89.88529968261719,Town05
71.74884908646345,7608,AV,-81.8223648071289,-96.0984878540039,Town05
71.74884908646345,7530,AGENT,-103.01273345947266,-93.34837341308594,Town05
71.79884908720852,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.79884908720852,7688,OTHERS,-107.60298919677734,-95.6495361328125,Town05
71.79884908720852,7633,OTHERS,-108.73204040527344,-89.89356994628906,Town05
71.79884908720852,7608,AV,-82.18558502197266,-96.10049438476562,Town05
71.79884908720852,7530,AGENT,-103.2864227294922,-93.34651184082031,Town05
71.84884908795355,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.84884908795355,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
71.84884908795355,7633,OTHERS,-108.90030670166016,-89.90419006347656,Town05
71.84884908795355,7608,AV,-82.55580139160156,-96.10216522216795,Town05
71.84884908795355,7530,AGENT,-103.55866241455078,-93.3447036743164,Town05
71.89884908869863,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.89884908869863,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
71.89884908869863,7633,OTHERS,-109.07942962646484,-89.91654968261719,Town05
71.89884908869863,7608,AV,-82.93144226074219,-96.10401916503906,Town05
71.89884908869863,7530,AGENT,-103.8314437866211,-93.34298706054688,Town05
71.94884908944368,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.94884908944368,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
71.94884908944368,7633,OTHERS,-109.25981903076172,-89.92973327636719,Town05
71.94884908944368,7608,AV,-83.31452941894531,-96.10557556152344,Town05
71.94884908944368,7530,AGENT,-104.10596466064452,-93.34127807617188,Town05
71.99884909018873,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
71.99884909018873,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
71.99884909018873,7633,OTHERS,-109.43966674804688,-89.94368743896484,Town05
71.99884909018873,7608,AV,-83.7033462524414,-96.1073226928711,Town05
71.99884909018873,7530,AGENT,-104.37950134277344,-93.33961486816406,Town05
72.0488490909338,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
72.0488490909338,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
72.0488490909338,7633,OTHERS,-109.61942291259766,-89.9580078125,Town05
72.0488490909338,7608,AV,-84.09974670410156,-96.10879516601562,Town05
72.0488490909338,7530,AGENT,-104.65322875976562,-93.33796691894531,Town05
72.09884909167886,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
72.09884909167886,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
72.09884909167886,7633,OTHERS,-109.79832458496094,-89.97258758544922,Town05
72.09884909167886,7608,AV,-84.50196075439453,-96.11045837402344,Town05
72.09884909167886,7530,AGENT,-104.92717742919922,-93.3363037109375,Town05
72.14884909242393,7702,OTHERS,-101.63097381591795,-96.26421356201172,Town05
72.14884909242393,7688,OTHERS,-107.60299682617188,-95.6495361328125,Town05
72.14884909242393,7633,OTHERS,-109.97731018066406,-89.98706817626953,Town05
72.14884909242393,7608,AV,-84.91097259521484,-96.11183166503906,Town05
72.14884909242393,7530,AGENT,-105.20134735107422,-93.33457946777344,Town05
