TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.198848348110914,7737,OTHERS,-174.31817626953125,82.13091278076172,Town05
22.198848348110914,7712,AV,-181.92466735839844,99.30030822753906,Town05
22.198848348110914,7669,OTHERS,-172.65914916992188,88.98338317871094,Town05
22.198848348110914,7583,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.198848348110914,7565,OTHERS,-182.60836791992188,88.04840850830078,Town05
22.198848348110914,7549,OTHERS,-195.31626892089844,67.08152770996094,Town05
22.198848348110914,7544,OTHERS,-188.342041015625,121.97713470458984,Town05
22.198848348110914,7530,AGENT,-186.17160034179688,95.23863983154295,Town05
22.24884834885597,7737,OTHERS,-174.3210906982422,82.10346221923828,Town05
22.24884834885597,7712,AV,-181.92466735839844,99.30030822753906,Town05
22.24884834885597,7669,OTHERS,-172.6570281982422,88.98341369628906,Town05
22.24884834885597,7583,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.24884834885597,7565,OTHERS,-182.8195343017578,88.07636260986328,Town05
22.24884834885597,7549,OTHERS,-195.36593627929688,67.14204406738281,Town05
22.24884834885597,7544,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.24884834885597,7530,AGENT,-186.17947387695312,94.7657241821289,Town05
22.29884834960103,7737,OTHERS,-174.3231658935547,82.0611343383789,Town05
22.29884834960103,7712,AV,-181.92466735839844,99.30030822753906,Town05
22.29884834960103,7669,OTHERS,-172.65501403808594,88.98331451416016,Town05
22.29884834960103,7583,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.29884834960103,7565,OTHERS,-183.0305633544922,88.10431671142578,Town05
22.29884834960103,7549,OTHERS,-195.38206481933597,67.15646362304689,Town05
22.29884834960103,7544,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.29884834960103,7530,AGENT,-186.1869659423828,94.29133605957031,Town05
22.34884835034609,7737,OTHERS,-174.3241729736328,82.0041275024414,Town05
22.34884835034609,7712,AV,-181.92466735839844,99.30030822753906,Town05
22.34884835034609,7669,OTHERS,-172.6533966064453,88.98316192626953,Town05
22.34884835034609,7583,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.34884835034609,7565,OTHERS,-183.24069213867188,88.13201904296875,Town05
22.34884835034609,7549,OTHERS,-195.40187072753903,67.17497253417969,Town05
22.34884835034609,7544,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.34884835034609,7530,AGENT,-186.19407653808597,93.81553649902344,Town05
