TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.198848646134145,7743,OTHERS,-183.28282165527344,-78.55726623535156,Town05
42.198848646134145,7734,OTHERS,-183.2171630859375,-68.81761932373047,Town05
42.198848646134145,7725,OTHERS,-165.78794860839844,-91.642578125,Town05
42.198848646134145,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.198848646134145,7667,OTHERS,-159.79820251464844,-95.13556671142578,Town05
42.198848646134145,7651,OTHERS,-206.77557373046875,-96.07771301269531,Town05
42.198848646134145,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.198848646134145,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.198848646134145,7577,OTHERS,-176.243896484375,-96.16575622558594,Town05
42.198848646134145,7576,AV,-188.66851806640625,-103.56871795654295,Town05
42.198848646134145,7567,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.198848646134145,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.198848646134145,7530,AGENT,-184.6875762939453,-98.42169952392578,Town05
42.2488486468792,7743,OTHERS,-183.2803497314453,-78.66284942626953,Town05
42.2488486468792,7734,OTHERS,-183.2163391113281,-68.84638214111328,Town05
42.2488486468792,7725,OTHERS,-165.8874053955078,-91.6431884765625,Town05
42.2488486468792,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.2488486468792,7667,OTHERS,-160.09559631347656,-95.13626098632812,Town05
42.2488486468792,7651,OTHERS,-206.9840545654297,-96.08639526367188,Town05
42.2488486468792,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.2488486468792,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.2488486468792,7577,OTHERS,-176.24392700195312,-96.16575622558594,Town05
42.2488486468792,7576,AV,-188.6104888916016,-103.56381225585938,Town05
42.2488486468792,7567,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.2488486468792,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.2488486468792,7530,AGENT,-184.58421325683597,-98.8324203491211,Town05
42.29884864762426,7743,OTHERS,-183.2779083251953,-78.77488708496094,Town05
42.29884864762426,7734,OTHERS,-183.21522521972656,-68.87889862060547,Town05
42.29884864762426,7725,OTHERS,-165.93753051757812,-91.64391326904295,Town05
42.29884864762426,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.29884864762426,7667,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.29884864762426,7651,OTHERS,-207.19212341308597,-96.0948257446289,Town05
42.29884864762426,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.29884864762426,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.29884864762426,7577,OTHERS,-176.2439422607422,-96.16575622558594,Town05
42.29884864762426,7576,AV,-188.52664184570312,-103.55573272705078,Town05
42.29884864762426,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.29884864762426,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.29884864762426,7530,AGENT,-184.48509216308597,-99.24546813964844,Town05
42.34884864836931,7743,OTHERS,-183.2757110595703,-78.89390563964844,Town05
42.34884864836931,7734,OTHERS,-183.21397399902344,-68.91459655761719,Town05
42.34884864836931,7725,OTHERS,-165.93975830078125,-91.64447021484376,Town05
42.34884864836931,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.34884864836931,7667,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.34884864836931,7651,OTHERS,-207.3997344970703,-96.10347747802734,Town05
42.34884864836931,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.34884864836931,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.34884864836931,7577,OTHERS,-176.2439422607422,-96.16575622558594,Town05
42.34884864836931,7576,AV,-188.4381256103516,-103.5428695678711,Town05
42.34884864836931,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.34884864836931,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.34884864836931,7530,AGENT,-184.39523315429688,-99.660888671875,Town05
42.39884864911436,7743,OTHERS,-183.2742462158203,-79.01950073242188,Town05
42.39884864911436,7734,OTHERS,-183.2125396728516,-68.95256042480469,Town05
42.39884864911436,7725,OTHERS,-165.93983459472656,-91.64446258544922,Town05
42.39884864911436,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.39884864911436,7667,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.39884864911436,7651,OTHERS,-207.60694885253903,-96.11189270019531,Town05
42.39884864911436,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.39884864911436,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.39884864911436,7577,OTHERS,-176.2439422607422,-96.16575622558594,Town05
42.39884864911436,7576,AV,-188.36990356445312,-103.53176879882812,Town05
42.39884864911436,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.39884864911436,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.39884864911436,7530,AGENT,-184.3169860839844,-100.0778579711914,Town05
42.44884864985943,7743,OTHERS,-183.2725982666016,-79.15213012695312,Town05
42.44884864985943,7734,OTHERS,-183.21109008789062,-68.99485015869139,Town05
42.44884864985943,7725,OTHERS,-165.94039916992188,-91.64446258544922,Town05
42.44884864985943,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.44884864985943,7667,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.44884864985943,7651,OTHERS,-207.81375122070312,-96.11782836914062,Town05
42.44884864985943,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.44884864985943,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.44884864985943,7577,OTHERS,-176.2439422607422,-96.16575622558594,Town05
42.44884864985943,7576,AV,-188.3563232421875,-103.53084564208984,Town05
42.44884864985943,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.44884864985943,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.44884864985943,7530,AGENT,-184.2484588623047,-100.49614715576172,Town05
42.498848650604494,7743,OTHERS,-183.27110290527344,-79.29178619384766,Town05
42.498848650604494,7734,OTHERS,-183.20948791503903,-69.04420471191406,Town05
42.498848650604494,7725,OTHERS,-165.94107055664062,-91.64444732666016,Town05
42.498848650604494,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
42.498848650604494,7667,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.498848650604494,7651,OTHERS,-208.01976013183597,-96.11466217041016,Town05
42.498848650604494,7616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.498848650604494,7596,OTHERS,-191.8537139892578,-76.02745056152344,Town05
42.498848650604494,7577,OTHERS,-176.2439422607422,-96.16575622558594,Town05
42.498848650604494,7576,AV,-188.35450744628903,-103.53077697753906,Town05
42.498848650604494,7567,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.498848650604494,7536,OTHERS,-189.3565368652344,-72.80171203613281,Town05
42.498848650604494,7530,AGENT,-184.18788146972656,-100.9156723022461,Town05
42.548848651349545,7743,OTHERS,-183.27001953125,-79.439453125,Town05
42.548848651349545,7734,OTHERS,-183.2078094482422,-69.10012817382811,Town05
42.548848651349545,7725,OTHERS,-165.9416961669922,-91.64444732666016,Town05
42.548848651349545,7716,OTHERS,-174.88694763183594,-90.74321746826172,Town05
