TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.69884853437543,7765,AV,-183.44644165039062,2.08745551109314,Town05
34.69884853437543,7741,OTHERS,-199.31524658203125,-0.9006620049476624,Town05
34.69884853437543,7708,OTHERS,-189.81216430664062,-8.745729446411133,Town05
34.69884853437543,7684,OTHERS,-196.45635986328125,-19.999704360961914,Town05
34.69884853437543,7680,OTHERS,-190.70361328125,-20.69098663330078,Town05
34.69884853437543,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.69884853437543,7530,AGENT,-186.1895446777344,-26.33182144165039,Town05
34.74884853512049,7765,AV,-183.4475555419922,1.8123716115951536,Town05
34.74884853512049,7741,OTHERS,-199.5286102294922,-0.9282764196395874,Town05
34.74884853512049,7708,OTHERS,-189.7736053466797,-8.532700538635254,Town05
34.74884853512049,7684,OTHERS,-196.45640563964844,-19.999727249145508,Town05
34.74884853512049,7680,OTHERS,-190.70361328125,-20.690980911254886,Town05
34.74884853512049,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.74884853512049,7530,AGENT,-186.15310668945312,-26.82165718078613,Town05
34.798848535865545,7765,AV,-183.44869995117188,1.5152727365493774,Town05
34.798848535865545,7741,OTHERS,-199.7433013916016,-0.9521931409835817,Town05
34.798848535865545,7708,OTHERS,-189.7326202392578,-8.319631576538086,Town05
34.798848535865545,7684,OTHERS,-196.45640563964844,-19.99973487854004,Town05
34.798848535865545,7680,OTHERS,-190.70361328125,-20.69097900390625,Town05
34.798848535865545,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.798848535865545,7530,AGENT,-186.11181640625,-27.31234741210937,Town05
34.8488485366106,7765,AV,-183.44985961914062,1.2029812335968018,Town05
34.8488485366106,7741,OTHERS,-199.95904541015625,-0.9731050729751588,Town05
34.8488485366106,7708,OTHERS,-189.6874237060547,-8.107683181762695,Town05
34.8488485366106,7684,OTHERS,-196.45640563964844,-19.999731063842773,Town05
34.8488485366106,7680,OTHERS,-190.70361328125,-20.69097900390625,Town05
34.8488485366106,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.8488485366106,7530,AGENT,-186.0660095214844,-27.8039665222168,Town05
34.89884853735566,7765,AV,-183.45106506347656,0.8764175176620483,Town05
34.89884853735566,7741,OTHERS,-200.1748352050781,-0.992192804813385,Town05
34.89884853735566,7708,OTHERS,-189.6363983154297,-7.8961849212646475,Town05
34.89884853735566,7684,OTHERS,-196.4563751220703,-19.99972343444824,Town05
34.89884853735566,7680,OTHERS,-190.70361328125,-20.690975189208984,Town05
34.89884853735566,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.89884853735566,7530,AGENT,-186.01605224609372,-28.29656982421875,Town05
34.94884853810072,7765,AV,-183.45220947265625,0.5413184762001038,Town05
34.94884853810072,7741,OTHERS,-200.39126586914062,-1.0101107358932495,Town05
34.94884853810072,7708,OTHERS,-189.582275390625,-7.685591220855713,Town05
34.94884853810072,7684,OTHERS,-196.45635986328125,-19.99971580505371,Town05
34.94884853810072,7680,OTHERS,-190.70361328125,-20.690975189208984,Town05
34.94884853810072,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.94884853810072,7530,AGENT,-185.9622344970703,-28.79018974304199,Town05
34.998848538845785,7765,AV,-183.45355224609372,0.20125746726989746,Town05
34.998848538845785,7741,OTHERS,-200.6071014404297,-1.0275570154190063,Town05
34.998848538845785,7708,OTHERS,-189.52528381347656,-7.475143909454347,Town05
34.998848538845785,7684,OTHERS,-196.4563446044922,-19.999704360961914,Town05
34.998848538845785,7680,OTHERS,-190.70361328125,-20.690975189208984,Town05
34.998848538845785,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.998848538845785,7530,AGENT,-185.908935546875,-29.28502082824707,Town05
35.04884853959084,7765,AV,-183.45458984375,-0.14259426295757294,Town05
35.04884853959084,7741,OTHERS,-200.8230743408203,-1.0448327064514158,Town05
35.04884853959084,7708,OTHERS,-189.46632385253903,-7.264960289001465,Town05
35.04884853959084,7684,OTHERS,-196.45632934570312,-19.999696731567386,Town05
35.04884853959084,7680,OTHERS,-190.70361328125,-20.690975189208984,Town05
35.04884853959084,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.04884853959084,7530,AGENT,-185.8614959716797,-29.7802677154541,Town05
35.09884854033589,7765,AV,-183.4559326171875,-0.4929929971694946,Town05
35.09884854033589,7741,OTHERS,-201.03857421875,-1.0623049736022951,Town05
35.09884854033589,7708,OTHERS,-189.4032440185547,-7.055864334106445,Town05
35.09884854033589,7684,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.09884854033589,7680,OTHERS,-190.70361328125,-20.690975189208984,Town05
35.09884854033589,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.09884854033589,7530,AGENT,-185.82156372070312,-30.27622413635254,Town05
35.148848541080945,7765,AV,-183.4569854736328,-0.8485789299011229,Town05
35.148848541080945,7741,OTHERS,-201.2544708251953,-1.0798666477203371,Town05
35.148848541080945,7708,OTHERS,-189.3349609375,-6.849372386932372,Town05
35.148848541080945,7684,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.148848541080945,7680,OTHERS,-190.70361328125,-20.690975189208984,Town05
35.148848541080945,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.148848541080945,7530,AGENT,-185.7874298095703,-30.773067474365234,Town05
35.19884854182601,7765,AV,-183.4581756591797,-1.2115577459335327,Town05
35.19884854182601,7741,OTHERS,-201.47007751464844,-1.0976147651672363,Town05
35.19884854182601,7708,OTHERS,-189.2631378173828,-6.643818378448486,Town05
35.19884854182601,7684,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.19884854182601,7680,OTHERS,-190.70361328125,-20.690975189208984,Town05
35.19884854182601,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.19884854182601,7530,AGENT,-185.7582550048828,-31.270870208740234,Town05
35.248848542571075,7765,AV,-183.4590148925781,-1.580238938331604,Town05
35.248848542571075,7741,OTHERS,-201.6864776611328,-1.1153680086135864,Town05
35.248848542571075,7708,OTHERS,-189.1889190673828,-6.439448833465576,Town05
35.248848542571075,7684,OTHERS,-196.456298828125,-19.999683380126953,Town05
35.248848542571075,7680,OTHERS,-190.70361328125,-20.69097328186035,Town05
35.248848542571075,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.248848542571075,7530,AGENT,-185.73350524902344,-31.76968002319336,Town05
35.29884854331613,7765,AV,-183.4600524902344,-1.9565749168396,Town05
35.29884854331613,7741,OTHERS,-201.9025421142578,-1.1331849098205566,Town05
35.29884854331613,7708,OTHERS,-189.1096649169922,-6.2365570068359375,Town05
35.29884854331613,7684,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.29884854331613,7680,OTHERS,-190.70361328125,-20.69097328186035,Town05
35.29884854331613,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.29884854331613,7530,AGENT,-185.7130889892578,-32.269500732421875,Town05
35.34884854406119,7765,AV,-183.4608154296875,-2.338767766952514,Town05
35.34884854406119,7741,OTHERS,-202.11886596679688,-1.1507484912872314,Town05
35.34884854406119,7708,OTHERS,-189.02513122558597,-6.036262512207031,Town05
35.34884854406119,7684,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.34884854406119,7680,OTHERS,-190.70361328125,-20.69097328186035,Town05
35.34884854406119,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.34884854406119,7530,AGENT,-185.69699096679688,-32.76974868774414,Town05
35.39884854480624,7765,AV,-183.4617462158203,-2.728653907775879,Town05
35.39884854480624,7741,OTHERS,-202.3343505859375,-1.1681536436080933,Town05
35.39884854480624,7708,OTHERS,-188.93707275390625,-5.836948871612549,Town05
35.39884854480624,7684,OTHERS,-196.45632934570312,-19.99968910217285,Town05
35.39884854480624,7680,OTHERS,-190.70361328125,-20.69097328186035,Town05
35.39884854480624,7679,OTHERS,-196.02273559570312,-13.607340812683105,Town05
