TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.80534685635939,4214,OTHERS,-183.6273956298828,-67.45165252685547,Town05
37.80534685635939,4173,OTHERS,-191.09356689453125,-61.48340606689453,Town05
37.80534685635939,4076,OTHERS,-189.66531372070312,-75.05818939208984,Town05
37.80534685635939,4016,OTHERS,-188.95127868652344,-70.07732391357422,Town05
37.80534685635939,4010,AGENT,-186.3096618652344,-55.80250930786133,Town05
37.85534685710446,4245,AV,-183.4793243408203,-28.649600982666016,Town05
37.85534685710446,4228,OTHERS,-189.34556579589844,-62.21645736694336,Town05
37.85534685710446,4223,OTHERS,-183.9773712158203,-75.00447845458984,Town05
37.85534685710446,4214,OTHERS,-183.61685180664062,-67.54317474365234,Town05
37.85534685710446,4173,OTHERS,-191.0711669921875,-61.282981872558594,Town05
37.85534685710446,4076,OTHERS,-189.68356323242188,-75.06855010986328,Town05
37.85534685710446,4016,OTHERS,-188.9717559814453,-70.16558074951172,Town05
37.85534685710446,4010,AGENT,-186.3102569580078,-56.29574584960938,Town05
37.90534685784951,4245,AV,-183.47938537597656,-29.21952819824219,Town05
37.90534685784951,4228,OTHERS,-189.3736114501953,-62.30953979492188,Town05
37.90534685784951,4223,OTHERS,-183.94862365722656,-75.0616455078125,Town05
37.90534685784951,4214,OTHERS,-183.6023406982422,-67.62953948974611,Town05
37.90534685784951,4173,OTHERS,-191.05245971679688,-61.08224487304688,Town05
37.90534685784951,4076,OTHERS,-189.7309112548828,-75.09122467041016,Town05
37.90534685784951,4016,OTHERS,-188.99365234375,-70.25733947753906,Town05
37.90534685784951,4010,AGENT,-186.3105773925781,-56.78921127319336,Town05
37.955346858594574,4245,AV,-183.4796600341797,-29.783239364624023,Town05
37.955346858594574,4228,OTHERS,-189.4011993408203,-62.41036987304688,Town05
37.955346858594574,4223,OTHERS,-183.918701171875,-75.12779998779297,Town05
37.955346858594574,4214,OTHERS,-183.5843505859375,-67.71410369873047,Town05
37.955346858594574,4173,OTHERS,-191.0357208251953,-60.88129425048828,Town05
37.955346858594574,4076,OTHERS,-189.8114776611328,-75.12771606445312,Town05
37.955346858594574,4016,OTHERS,-189.01568603515625,-70.35480499267578,Town05
37.955346858594574,4010,AGENT,-186.31060791015625,-57.28289413452149,Town05
38.005346859339625,4245,AV,-183.4796600341797,-30.34255790710449,Town05
38.005346859339625,4228,OTHERS,-189.42662048339844,-62.51862335205078,Town05
38.005346859339625,4223,OTHERS,-183.8881378173828,-75.2037124633789,Town05
38.005346859339625,4214,OTHERS,-183.5640563964844,-67.79901123046875,Town05
38.005346859339625,4173,OTHERS,-191.02066040039062,-60.68009567260742,Town05
38.005346859339625,4076,OTHERS,-189.87994384765625,-75.15870666503906,Town05
38.005346859339625,4016,OTHERS,-189.0360107421875,-70.45885467529297,Town05
38.005346859339625,4010,AGENT,-186.3104248046875,-57.776756286621094,Town05
38.05534686008468,4245,AV,-183.47991943359372,-30.90048217773437,Town05
38.05534686008468,4228,OTHERS,-189.4467315673828,-62.62901306152344,Town05
38.05534686008468,4223,OTHERS,-183.8582305908203,-75.28958129882812,Town05
38.05534686008468,4214,OTHERS,-183.5419158935547,-67.88707733154297,Town05
38.05534686008468,4173,OTHERS,-191.00689697265625,-60.47869873046875,Town05
38.05534686008468,4076,OTHERS,-189.8992156982422,-75.16410827636719,Town05
38.05534686008468,4016,OTHERS,-189.05137634277344,-70.56427764892578,Town05
38.05534686008468,4010,AGENT,-186.30999755859372,-58.27077865600586,Town05
38.10534686082975,4245,AV,-183.4799346923828,-31.457969665527344,Town05
38.10534686082975,4228,OTHERS,-189.4598388671875,-62.73458862304688,Town05
38.10534686082975,4223,OTHERS,-183.8301696777344,-75.3860092163086,Town05
38.10534686082975,4214,OTHERS,-183.51942443847656,-67.98099517822266,Town05
38.10534686082975,4173,OTHERS,-190.9940948486328,-60.27717971801758,Town05
38.10534686082975,4076,OTHERS,-189.92428588867188,-75.17138671875,Town05
38.10534686082975,4016,OTHERS,-189.0620422363281,-70.66533660888672,Town05
38.10534686082975,4010,AGENT,-186.30946350097656,-58.76494979858398,Town05
38.1553468615748,4245,AV,-183.4801177978516,-32.01763916015625,Town05
38.1553468615748,4228,OTHERS,-189.46871948242188,-62.82895278930664,Town05
38.1553468615748,4223,OTHERS,-183.8056640625,-75.4909439086914,Town05
38.1553468615748,4214,OTHERS,-183.49786376953125,-68.08258819580078,Town05
38.1553468615748,4173,OTHERS,-190.9818572998047,-60.07562255859375,Town05
38.1553468615748,4076,OTHERS,-189.97894287109372,-75.18669891357422,Town05
38.1553468615748,4016,OTHERS,-189.0722961425781,-70.75862884521484,Town05
38.1553468615748,4010,AGENT,-186.30874633789062,-59.25924301147461,Town05
38.205346862319864,4245,AV,-183.48019409179688,-32.57883453369141,Town05
38.205346862319864,4228,OTHERS,-189.4762115478516,-62.8850212097168,Town05
38.205346862319864,4223,OTHERS,-183.7871856689453,-75.59870147705078,Town05
38.205346862319864,4214,OTHERS,-183.47886657714844,-68.19145965576172,Town05
38.205346862319864,4173,OTHERS,-190.96994018554688,-59.87406921386719,Town05
38.205346862319864,4076,OTHERS,-190.06539916992188,-75.21204376220703,Town05
38.205346862319864,4016,OTHERS,-189.0861358642578,-70.84713745117188,Town05
38.205346862319864,4010,AGENT,-186.3079833984375,-59.75364685058594,Town05
38.25534686306492,4245,AV,-183.4804229736328,-33.138687133789055,Town05
38.25534686306492,4228,OTHERS,-189.47804260253903,-62.89006042480469,Town05
38.25534686306492,4223,OTHERS,-183.7738800048828,-75.70181274414062,Town05
38.25534686306492,4214,OTHERS,-183.46511840820312,-68.30218505859375,Town05
38.25534686306492,4173,OTHERS,-190.9580841064453,-59.67257308959961,Town05
38.25534686306492,4076,OTHERS,-190.16079711914062,-75.24484252929688,Town05
38.25534686306492,4016,OTHERS,-189.10317993164062,-70.93385314941406,Town05
38.25534686306492,4010,AGENT,-186.30702209472656,-60.24815368652344,Town05
38.305346863809966,4245,AV,-183.4804992675781,-33.690269470214844,Town05
38.305346863809966,4228,OTHERS,-189.47799682617188,-62.88981628417969,Town05
38.305346863809966,4223,OTHERS,-183.7633514404297,-75.7939453125,Town05
38.305346863809966,4214,OTHERS,-183.4558563232422,-68.40834045410156,Town05
38.305346863809966,4173,OTHERS,-190.9462432861328,-59.47112655639648,Town05
38.305346863809966,4076,OTHERS,-190.22824096679688,-75.26924896240234,Town05
38.305346863809966,4016,OTHERS,-189.12245178222656,-71.02117919921875,Town05
38.305346863809966,4010,AGENT,-186.30609130859372,-60.74275207519531,Town05
38.35534686455503,4245,AV,-183.4808349609375,-34.231300354003906,Town05
38.35534686455503,4228,OTHERS,-189.47804260253903,-62.8901481628418,Town05
38.35534686455503,4223,OTHERS,-183.7572021484375,-75.83782196044922,Town05
38.35534686455503,4214,OTHERS,-183.4490509033203,-68.50547027587889,Town05
38.35534686455503,4173,OTHERS,-190.93429565429688,-59.26972579956055,Town05
38.35534686455503,4076,OTHERS,-190.2429962158203,-75.27259826660156,Town05
38.35534686455503,4016,OTHERS,-189.1431427001953,-71.1115951538086,Town05
38.35534686455503,4010,AGENT,-186.3050994873047,-61.23743057250977,Town05
38.405346865300096,4245,AV,-183.4809112548828,-34.76025009155273,Town05
38.405346865300096,4228,OTHERS,-189.4781188964844,-62.89065933227539,Town05
38.405346865300096,4223,OTHERS,-183.75770568847656,-75.8390884399414,Town05
38.405346865300096,4214,OTHERS,-183.4433135986328,-68.57307434082031,Town05
38.405346865300096,4173,OTHERS,-190.9222869873047,-59.068359375,Town05
38.405346865300096,4076,OTHERS,-190.2633819580078,-75.27809143066406,Town05
38.405346865300096,4016,OTHERS,-189.1640930175781,-71.20802307128906,Town05
38.405346865300096,4010,AGENT,-186.30409240722656,-61.73217010498047,Town05
38.455346866045154,4245,AV,-183.4812469482422,-35.282161712646484,Town05
38.455346866045154,4228,OTHERS,-189.4781646728516,-62.891151428222656,Town05
38.455346866045154,4223,OTHERS,-183.75244140625,-75.85382843017578,Town05
38.455346866045154,4214,OTHERS,-183.44273376464844,-68.58425903320311,Town05
38.455346866045154,4173,OTHERS,-190.91015625,-58.86701202392578,Town05
38.455346866045154,4076,OTHERS,-190.31382751464844,-75.28939819335938,Town05
38.455346866045154,4016,OTHERS,-189.18307495117188,-71.31051635742188,Town05
38.455346866045154,4010,AGENT,-186.3030242919922,-62.22695541381836,Town05
38.50534686679021,4245,AV,-183.4812774658203,-35.79893112182617,Town05
38.50534686679021,4228,OTHERS,-189.47817993164062,-62.89157104492188,Town05
38.50534686679021,4223,OTHERS,-183.74322509765625,-75.8768539428711,Town05
38.50534686679021,4214,OTHERS,-183.4383544921875,-68.599365234375,Town05
38.50534686679021,4173,OTHERS,-190.8980407714844,-58.665687561035156,Town05
38.50534686679021,4076,OTHERS,-190.39796447753903,-75.30614471435547,Town05
38.50534686679021,4016,OTHERS,-189.19659423828125,-71.4149169921875,Town05
38.50534686679021,4010,AGENT,-186.30198669433597,-62.72175598144531,Town05
38.555346867535256,4245,AV,-183.48150634765625,-36.31385803222656,Town05
38.555346867535256,4228,OTHERS,-189.4782257080078,-62.89189147949219,Town05
38.555346867535256,4223,OTHERS,-183.7296905517578,-75.90438079833984,Town05
38.555346867535256,4214,OTHERS,-183.42881774902344,-68.6263427734375,Town05
38.555346867535256,4173,OTHERS,-190.88589477539062,-58.46438217163086,Town05
38.555346867535256,4076,OTHERS,-190.49497985839844,-75.32747650146484,Town05
38.555346867535256,4016,OTHERS,-189.20556640625,-71.5142593383789,Town05
38.555346867535256,4010,AGENT,-186.3009796142578,-63.216552734375,Town05
38.60534686828032,4245,AV,-183.4814758300781,-36.82781600952149,Town05
38.60534686828032,4228,OTHERS,-189.47824096679688,-62.89211654663086,Town05
38.60534686828032,4223,OTHERS,-183.71055603027344,-75.93740844726562,Town05
38.60534686828032,4214,OTHERS,-183.4149627685547,-68.65813446044922,Town05
38.60534686828032,4173,OTHERS,-190.87388610839844,-58.26309585571289,Town05
38.60534686828032,4076,OTHERS,-190.56407165527344,-75.3434066772461,Town05
38.60534686828032,4016,OTHERS,-189.21409606933597,-71.60636901855469,Town05
38.60534686828032,4010,AGENT,-186.3000030517578,-63.71132278442383,Town05
38.65534686902539,4245,AV,-183.48167419433597,-37.343746185302734,Town05
38.65534686902539,4228,OTHERS,-189.47824096679688,-62.89227294921875,Town05
38.65534686902539,4223,OTHERS,-183.6860656738281,-75.97452545166016,Town05
38.65534686902539,4214,OTHERS,-183.39523315429688,-68.69611358642578,Town05
38.65534686902539,4173,OTHERS,-190.8618927001953,-58.06182861328125,Town05
38.65534686902539,4076,OTHERS,-190.5794677734375,-75.34453582763672,Town05
38.65534686902539,4016,OTHERS,-189.2267608642578,-71.69315338134766,Town05
38.65534686902539,4010,AGENT,-186.2990264892578,-64.20606994628906,Town05
38.70534686977044,4245,AV,-183.48167419433597,-37.86172103881836,Town05
38.70534686977044,4228,OTHERS,-189.47825622558597,-62.89237594604492,Town05
38.70534686977044,4223,OTHERS,-183.6573944091797,-76.01799774169922,Town05
38.70534686977044,4214,OTHERS,-183.37132263183597,-68.73778533935547,Town05
38.70534686977044,4173,OTHERS,-190.8500213623047,-57.86057662963867,Town05
38.70534686977044,4076,OTHERS,-190.60113525390625,-75.34846496582031,Town05
38.70534686977044,4016,OTHERS,-189.2426300048828,-71.77847290039062,Town05
38.70534686977044,4010,AGENT,-186.29812622070312,-64.70078277587889,Town05
38.755346870515496,4245,AV,-183.4818878173828,-38.38402938842773,Town05
38.755346870515496,4228,OTHERS,-189.47825622558597,-62.89244079589844,Town05
38.755346870515496,4223,OTHERS,-183.62603759765625,-76.06988525390625,Town05
38.755346870515496,4214,OTHERS,-183.3466339111328,-68.78166198730469,Town05
38.755346870515496,4173,OTHERS,-190.83824157714844,-57.65934371948242,Town05
38.755346870515496,4076,OTHERS,-190.6531982421875,-75.35594177246094,Town05
38.755346870515496,4016,OTHERS,-189.2610321044922,-71.86397552490234,Town05
38.755346870515496,4010,AGENT,-186.2972412109375,-65.19545745849611,Town05
38.80534687126056,4245,AV,-183.4818878173828,-38.91015625,Town05
38.80534687126056,4228,OTHERS,-189.47825622558597,-62.892478942871094,Town05
38.80534687126056,4223,OTHERS,-183.59249877929688,-76.13030242919922,Town05
38.80534687126056,4214,OTHERS,-183.33248901367188,-68.80813598632811,Town05
38.80534687126056,4173,OTHERS,-190.82655334472656,-57.45811462402344,Town05
38.80534687126056,4076,OTHERS,-190.7406005859375,-75.36522674560547,Town05
38.80534687126056,4016,OTHERS,-189.281005859375,-71.95287322998047,Town05
38.80534687126056,4010,AGENT,-186.29644775390625,-65.69010162353516,Town05
38.85534687200561,4245,AV,-183.48204040527344,-39.44188690185547,Town05
38.85534687200561,4228,OTHERS,-189.47825622558597,-62.89249801635742,Town05
38.85534687200561,4223,OTHERS,-183.5573272705078,-76.20081329345703,Town05
38.85534687200561,4214,OTHERS,-183.33155822753903,-68.80783843994139,Town05
38.85534687200561,4173,OTHERS,-190.8148956298828,-57.25689697265625,Town05
38.85534687200561,4076,OTHERS,-190.8180084228516,-75.37334442138672,Town05
38.85534687200561,4016,OTHERS,-189.30133056640625,-72.04741668701172,Town05
38.85534687200561,4010,AGENT,-186.295654296875,-66.18472290039061,Town05
38.90534687275068,4245,AV,-183.4820709228516,-39.9781494140625,Town05
38.90534687275068,4228,OTHERS,-189.47825622558597,-62.89251327514648,Town05
38.90534687275068,4223,OTHERS,-183.52175903320312,-76.28126525878906,Town05
38.90534687275068,4214,OTHERS,-183.33140563964844,-68.80769348144531,Town05
38.90534687275068,4173,OTHERS,-190.8033142089844,-57.05569076538086,Town05
38.90534687275068,4076,OTHERS,-190.8404083251953,-75.3732681274414,Town05
38.90534687275068,4016,OTHERS,-189.32037353515625,-72.14986419677734,Town05
38.90534687275068,4010,AGENT,-186.29498291015625,-66.67931365966797,Town05
38.95534687349573,4245,AV,-183.48223876953125,-40.519004821777344,Town05
38.95534687349573,4228,OTHERS,-189.47825622558597,-62.89361572265625,Town05
38.95534687349573,4223,OTHERS,-183.48741149902344,-76.37252044677734,Town05
38.95534687349573,4214,OTHERS,-183.331298828125,-68.80778503417969,Town05
38.95534687349573,4173,OTHERS,-190.7916717529297,-56.85449600219727,Town05
38.95534687349573,4076,OTHERS,-190.8688201904297,-75.37235260009766,Town05
38.95534687349573,4016,OTHERS,-189.33697509765625,-72.25927734375,Town05
38.95534687349573,4010,AGENT,-186.29429626464844,-67.17388916015625,Town05
39.00534687424079,4245,AV,-183.4822540283203,-41.06119155883789,Town05
39.00534687424079,4228,OTHERS,-189.478271484375,-62.89586639404297,Town05
39.00534687424079,4223,OTHERS,-183.45591735839844,-76.47261047363281,Town05
39.00534687424079,4214,OTHERS,-183.33120727539062,-68.80795288085939,Town05
39.00534687424079,4173,OTHERS,-190.7801055908203,-56.6533088684082,Town05
39.00534687424079,4076,OTHERS,-190.92796325683597,-75.36896514892578,Town05
39.00534687424079,4016,OTHERS,-189.3480987548828,-72.37078094482422,Town05
39.00534687424079,4010,AGENT,-186.29373168945312,-67.66844940185547,Town05
39.055346874985844,4245,AV,-183.4824523925781,-41.60332489013672,Town05
39.055346874985844,4228,OTHERS,-189.47840881347656,-62.89905166625977,Town05
39.055346874985844,4223,OTHERS,-183.4300994873047,-76.57630920410156,Town05
39.055346874985844,4214,OTHERS,-183.3311309814453,-68.80812072753906,Town05
39.055346874985844,4173,OTHERS,-190.7684783935547,-56.45213317871094,Town05
39.055346874985844,4076,OTHERS,-191.0105743408203,-75.36495971679688,Town05
39.055346874985844,4016,OTHERS,-189.3549346923828,-72.47728729248047,Town05
39.055346874985844,4010,AGENT,-186.2931671142578,-68.16300201416016,Town05
39.1053468757309,4245,AV,-183.4824523925781,-42.14138412475586,Town05
39.1053468757309,4228,OTHERS,-189.478515625,-62.90609359741211,Town05
39.1053468757309,4223,OTHERS,-183.41189575195312,-76.67613983154297,Town05
39.1053468757309,4214,OTHERS,-183.3310852050781,-68.80827331542969,Town05
39.1053468757309,4173,OTHERS,-190.75860595703125,-56.25089645385742,Town05
39.1053468757309,4076,OTHERS,-191.0968780517578,-75.36424255371094,Town05
39.1053468757309,4016,OTHERS,-189.3592987060547,-72.57440185546875,Town05
39.1053468757309,4010,AGENT,-186.29270935058597,-68.65755462646484,Town05
39.15534687647596,4245,AV,-183.48269653320312,-42.67209243774414,Town05
39.15534687647596,4228,OTHERS,-189.4785461425781,-62.90699005126953,Town05
39.15534687647596,4223,OTHERS,-183.39788818359372,-76.7693862915039,Town05
39.15534687647596,4214,OTHERS,-183.3310089111328,-68.80838012695311,Town05
39.15534687647596,4173,OTHERS,-190.7502899169922,-56.049598693847656,Town05
39.15534687647596,4076,OTHERS,-191.18394470214844,-75.36540222167969,Town05
39.15534687647596,4016,OTHERS,-189.3639373779297,-72.63666534423828,Town05
39.15534687647596,4010,AGENT,-186.29226684570312,-69.15211486816406,Town05
39.205346877221025,4245,AV,-183.48269653320312,-43.19028854370117,Town05
39.205346877221025,4228,OTHERS,-189.47857666015625,-62.90691757202149,Town05
39.205346877221025,4223,OTHERS,-183.38009643554688,-76.85813903808594,Town05
39.205346877221025,4214,OTHERS,-183.33099365234372,-68.80846405029297,Town05
39.205346877221025,4173,OTHERS,-190.74278259277344,-55.84824752807617,Town05
39.205346877221025,4076,OTHERS,-191.28536987304688,-75.36690521240234,Town05
39.205346877221025,4016,OTHERS,-189.36593627929688,-72.6434097290039,Town05
39.205346877221025,4010,AGENT,-186.29193115234372,-69.64666748046875,Town05
39.25534687796608,4245,AV,-183.48297119140625,-43.69533920288086,Town05
39.25534687796608,4228,OTHERS,-189.47857666015625,-62.90689468383789,Town05
39.25534687796608,4223,OTHERS,-183.3582763671875,-76.94583129882812,Town05
39.25534687796608,4214,OTHERS,-183.3310089111328,-68.80852508544922,Town05
39.25534687796608,4173,OTHERS,-190.7359771728516,-55.64684295654297,Town05
39.25534687796608,4076,OTHERS,-191.3755645751953,-75.36863708496094,Town05
39.25534687796608,4016,OTHERS,-189.36587524414062,-72.6430892944336,Town05
39.25534687796608,4010,AGENT,-186.2915802001953,-70.1412353515625,Town05
39.305346878711134,4245,AV,-183.4830474853516,-44.18561553955078,Town05
39.305346878711134,4228,OTHERS,-189.4785461425781,-62.906898498535156,Town05
39.305346878711134,4223,OTHERS,-183.33399963378903,-77.0341567993164,Town05
39.305346878711134,4214,OTHERS,-183.3309783935547,-68.80855560302734,Town05
39.305346878711134,4173,OTHERS,-190.72970581054688,-55.44540405273438,Town05
39.305346878711134,4076,OTHERS,-191.4088287353516,-75.36809539794922,Town05
39.305346878711134,4016,OTHERS,-189.3659210205078,-72.64339447021484,Town05
39.305346878711134,4010,AGENT,-186.29132080078125,-70.63581085205078,Town05
39.355346879456185,4245,AV,-183.4834289550781,-44.662010192871094,Town05
39.355346879456185,4228,OTHERS,-189.4785461425781,-62.90691757202149,Town05
39.355346879456185,4223,OTHERS,-183.30804443359372,-77.12632751464844,Town05
39.355346879456185,4214,OTHERS,-183.3309326171875,-68.80858612060547,Town05
39.355346879456185,4173,OTHERS,-190.72373962402344,-55.24394226074219,Town05
39.355346879456185,4076,OTHERS,-191.447021484375,-75.3656997680664,Town05
39.355346879456185,4016,OTHERS,-189.36599731445312,-72.6438980102539,Town05
39.355346879456185,4010,AGENT,-186.2910919189453,-71.13040161132812,Town05
39.40534688020125,4245,AV,-183.48350524902344,-45.1231575012207,Town05
39.40534688020125,4228,OTHERS,-189.47853088378903,-62.90694046020508,Town05
39.40534688020125,4223,OTHERS,-183.2819061279297,-77.22454071044922,Town05
39.40534688020125,4214,OTHERS,-183.33091735839844,-68.80859375,Town05
39.40534688020125,4173,OTHERS,-190.718017578125,-55.04248428344727,Town05
39.40534688020125,4076,OTHERS,-191.51577758789062,-75.35655212402344,Town05
39.40534688020125,4016,OTHERS,-189.36602783203125,-72.64440155029297,Town05
39.40534688020125,4010,AGENT,-186.29095458984372,-71.62500762939453,Town05
39.455346880946315,4245,AV,-183.4839172363281,-45.57029724121094,Town05
39.455346880946315,4228,OTHERS,-189.47853088378903,-62.90696334838867,Town05
