TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.2053463258780543,4238,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2053463258780543,4230,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2053463258780543,4217,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2053463258780543,4175,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2053463258780543,4167,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2053463258780543,4156,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2053463258780543,4150,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2053463258780543,4149,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2053463258780543,4109,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2053463258780543,4091,AV,-127.28663635253906,105.0308074951172,Town05
2.2053463258780543,4073,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2053463258780543,4010,AGENT,-130.80255126953122,103.26210021972656,Town05
2.255346326623112,4238,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.255346326623112,4230,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.255346326623112,4217,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.255346326623112,4175,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.255346326623112,4167,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.255346326623112,4156,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.255346326623112,4150,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.255346326623112,4149,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.255346326623112,4109,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.255346326623112,4091,AV,-127.28663635253906,105.0308074951172,Town05
2.255346326623112,4073,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.255346326623112,4010,AGENT,-130.80255126953122,103.26210021972656,Town05
2.30534632736817,4238,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.30534632736817,4230,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.30534632736817,4217,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.30534632736817,4175,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.30534632736817,4167,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.30534632736817,4156,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.30534632736817,4150,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.30534632736817,4149,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.30534632736817,4109,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.30534632736817,4091,AV,-127.28663635253906,105.0308074951172,Town05
2.30534632736817,4073,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.30534632736817,4010,AGENT,-130.80255126953122,103.26210021972656,Town05
2.355346328113228,4238,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.355346328113228,4230,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.355346328113228,4217,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.355346328113228,4175,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.355346328113228,4167,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.355346328113228,4156,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.355346328113228,4150,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.355346328113228,4149,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.355346328113228,4109,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.355346328113228,4091,AV,-127.28663635253906,105.0308074951172,Town05
2.355346328113228,4073,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.355346328113228,4010,AGENT,-130.80255126953122,103.26210021972656,Town05
2.405346328858286,4238,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.405346328858286,4230,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.405346328858286,4217,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.405346328858286,4175,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.405346328858286,4167,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.405346328858286,4156,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.405346328858286,4150,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.405346328858286,4149,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.405346328858286,4109,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.405346328858286,4091,AV,-127.28663635253906,105.0308074951172,Town05
2.405346328858286,4073,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.405346328858286,4010,AGENT,-130.80255126953122,103.26210021972656,Town05
2.455346329603344,4238,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.455346329603344,4230,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.455346329603344,4217,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.455346329603344,4175,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.455346329603344,4167,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.455346329603344,4156,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.455346329603344,4150,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.455346329603344,4149,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.455346329603344,4109,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.455346329603344,4091,AV,-127.28663635253906,105.0308074951172,Town05
2.455346329603344,4073,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.455346329603344,4010,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5053463303484023,4238,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5053463303484023,4230,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5053463303484023,4217,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5053463303484023,4175,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5053463303484023,4167,OTHERS,-120.1492919921875,120.38714599609376,Town05
