TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.505347015801824,4010,AGENT,-148.30404663085938,-135.58796691894528,Town05
48.55534701654688,4141,AV,-159.82763671875,-141.66488647460938,Town05
48.55534701654688,4103,OTHERS,-142.57528686523438,-140.50543212890622,Town05
48.55534701654688,4075,OTHERS,-172.45187377929688,-138.47990417480472,Town05
48.55534701654688,4010,AGENT,-147.74851989746094,-135.58551025390622,Town05
48.605347017291926,4141,AV,-160.010009765625,-141.63978576660156,Town05
48.605347017291926,4103,OTHERS,-142.38038635253906,-140.49009704589844,Town05
48.605347017291926,4075,OTHERS,-172.63685607910156,-138.38868713378906,Town05
48.605347017291926,4010,AGENT,-147.1939697265625,-135.59210205078122,Town05
48.655347018037,4141,AV,-160.19046020507812,-141.61483764648438,Town05
48.655347018037,4103,OTHERS,-142.18519592285156,-140.476318359375,Town05
48.655347018037,4075,OTHERS,-172.8207244873047,-138.29579162597656,Town05
48.655347018037,4010,AGENT,-146.64169311523438,-135.60597229003906,Town05
48.70534701878204,4141,AV,-160.3703155517578,-141.58995056152344,Town05
48.70534701878204,4103,OTHERS,-141.98863220214844,-140.463623046875,Town05
48.70534701878204,4075,OTHERS,-173.00421142578125,-138.20085144042972,Town05
48.70534701878204,4010,AGENT,-146.0935516357422,-135.62615966796878,Town05
48.755347019527115,4141,AV,-160.55140686035156,-141.56478881835938,Town05
48.755347019527115,4103,OTHERS,-141.79055786132812,-140.45188903808594,Town05
48.755347019527115,4075,OTHERS,-173.18698120117188,-138.10475158691406,Town05
48.755347019527115,4010,AGENT,-145.5511474609375,-135.65170288085938,Town05
48.80534702027217,4141,AV,-160.7350616455078,-141.53927612304688,Town05
48.80534702027217,4103,OTHERS,-141.59031677246094,-140.44056701660156,Town05
48.80534702027217,4075,OTHERS,-173.36976623535156,-138.00735473632812,Town05
48.80534702027217,4010,AGENT,-145.0150909423828,-135.68197631835938,Town05
48.85534702101722,4141,AV,-160.9214324951172,-141.51329040527344,Town05
48.85534702101722,4103,OTHERS,-141.38980102539062,-140.42967224121094,Town05
48.85534702101722,4075,OTHERS,-173.55209350585938,-137.90962219238278,Town05
48.85534702101722,4010,AGENT,-144.48574829101562,-135.71670532226562,Town05
48.90534702176229,4141,AV,-161.10940551757812,-141.48707580566406,Town05
48.90534702176229,4103,OTHERS,-141.188720703125,-140.41883850097656,Town05
48.90534702176229,4075,OTHERS,-173.7345733642578,-137.81130981445312,Town05
48.90534702176229,4010,AGENT,-143.963134765625,-135.75550842285156,Town05
48.95534702250735,4141,AV,-161.29747009277344,-141.4607696533203,Town05
48.95534702250735,4103,OTHERS,-140.98788452148438,-140.40812683105472,Town05
48.95534702250735,4075,OTHERS,-173.91664123535156,-137.71316528320312,Town05
48.95534702250735,4010,AGENT,-143.44749450683594,-135.79806518554688,Town05
49.005347023252405,4141,AV,-161.48406982421875,-141.43470764160156,Town05
49.005347023252405,4103,OTHERS,-140.7864990234375,-140.39724731445312,Town05
49.005347023252405,4075,OTHERS,-174.09893798828125,-137.61480712890622,Town05
49.005347023252405,4010,AGENT,-142.93850708007812,-135.84379577636722,Town05
49.05534702399746,4141,AV,-161.6683807373047,-141.40887451171875,Town05
49.05534702399746,4103,OTHERS,-140.58534240722656,-140.38639831542972,Town05
49.05534702399746,4075,OTHERS,-174.28086853027344,-137.51690673828122,Town05
49.05534702399746,4010,AGENT,-142.4351806640625,-135.89230346679688,Town05
49.10534702474251,4141,AV,-161.85018920898438,-141.38340759277344,Town05
49.10534702474251,4103,OTHERS,-140.38360595703122,-140.37533569335938,Town05
49.10534702474251,4075,OTHERS,-174.4629669189453,-137.41889953613278,Town05
49.10534702474251,4010,AGENT,-141.9369659423828,-135.94300842285156,Town05
49.155347025487565,4141,AV,-162.03042602539062,-141.35809326171875,Town05
49.155347025487565,4103,OTHERS,-140.18205261230472,-140.36434936523438,Town05
49.155347025487565,4075,OTHERS,-174.6427459716797,-137.31820678710938,Town05
49.155347025487565,4010,AGENT,-141.4462432861328,-135.99526977539062,Town05
49.20534702623264,4141,AV,-162.21005249023438,-141.33287048339844,Town05
49.20534702623264,4103,OTHERS,-139.97998046875,-140.35322570800778,Town05
49.20534702623264,4075,OTHERS,-174.82058715820312,-137.213623046875,Town05
49.20534702623264,4010,AGENT,-140.9610137939453,-136.04878234863278,Town05
49.255347026977695,4141,AV,-162.38992309570312,-141.30755615234375,Town05
49.255347026977695,4103,OTHERS,-139.77816772460938,-140.34223937988278,Town05
49.255347026977695,4075,OTHERS,-174.9971466064453,-137.10728454589844,Town05
49.255347026977695,4010,AGENT,-140.48046875,-136.10319519042972,Town05
49.30534702772274,4141,AV,-162.5696563720703,-141.280029296875,Town05
49.30534702772274,4103,OTHERS,-139.57585144042972,-140.3311767578125,Town05
49.30534702772274,4075,OTHERS,-175.17315673828125,-136.99887084960938,Town05
49.30534702772274,4010,AGENT,-140.00363159179688,-136.15814208984378,Town05
49.35534702846781,4141,AV,-162.74891662597656,-141.2500457763672,Town05
49.35534702846781,4103,OTHERS,-139.37385559082028,-140.3203125,Town05
49.35534702846781,4075,OTHERS,-175.34829711914062,-136.88926696777344,Town05
49.35534702846781,4010,AGENT,-139.52981567382812,-136.21275329589844,Town05
49.405347029212855,4223,OTHERS,-183.17779541015625,-114.15583801269531,Town05
49.405347029212855,4141,AV,-162.9276580810547,-141.21923828125,Town05
49.405347029212855,4103,OTHERS,-139.17141723632812,-140.30940246582028,Town05
49.405347029212855,4075,OTHERS,-175.5233154296875,-136.77830505371094,Town05
49.405347029212855,4010,AGENT,-139.05833435058594,-136.266845703125,Town05
49.45534702995793,4223,OTHERS,-183.1127471923828,-114.72586059570312,Town05
49.45534702995793,4141,AV,-163.10581970214844,-141.18780517578125,Town05
49.45534702995793,4103,OTHERS,-138.96934509277344,-140.29864501953122,Town05
49.45534702995793,4075,OTHERS,-175.6978302001953,-136.66697692871094,Town05
49.45534702995793,4010,AGENT,-138.58853149414062,-136.32035827636722,Town05
49.50534703070297,4223,OTHERS,-183.03640747070312,-115.29273986816406,Town05
49.50534703070297,4141,AV,-163.283447265625,-141.15603637695312,Town05
49.50534703070297,4103,OTHERS,-138.76683044433594,-140.28782653808594,Town05
49.50534703070297,4075,OTHERS,-175.8724365234375,-136.55502319335938,Town05
49.50534703070297,4010,AGENT,-138.11979675292972,-136.37307739257812,Town05
49.55534703144804,4223,OTHERS,-182.94737243652344,-115.85489654541016,Town05
49.55534703144804,4141,AV,-163.4610595703125,-141.123779296875,Town05
49.55534703144804,4103,OTHERS,-138.56463623046878,-140.27713012695312,Town05
49.55534703144804,4075,OTHERS,-176.04669189453125,-136.44328308105472,Town05
49.55534703144804,4010,AGENT,-137.65129089355472,-136.42477416992188,Town05
49.6053470321931,4223,OTHERS,-182.846923828125,-116.41387176513672,Town05
49.6053470321931,4141,AV,-163.63906860351562,-141.0911865234375,Town05
49.6053470321931,4103,OTHERS,-138.362060546875,-140.26634216308594,Town05
49.6053470321931,4075,OTHERS,-176.2211456298828,-136.331298828125,Town05
49.6053470321931,4010,AGENT,-137.1826171875,-136.47494506835938,Town05
49.655347032938145,4223,OTHERS,-182.73483276367188,-116.96907806396484,Town05
49.655347032938145,4141,AV,-163.81796264648438,-141.05812072753906,Town05
49.655347032938145,4103,OTHERS,-138.18386840820312,-140.25689697265622,Town05
49.655347032938145,4075,OTHERS,-176.39523315429688,-136.21978759765622,Town05
49.655347032938145,4010,AGENT,-136.71214294433594,-136.52308654785156,Town05
