TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.70534673565999,4245,OTHERS,-183.3834381103516,15.478460311889648,Town05
29.70534673565999,4221,OTHERS,-189.859130859375,14.932425498962402,Town05
29.70534673565999,4110,AV,-183.292724609375,22.40914726257324,Town05
29.70534673565999,4035,OTHERS,-189.29116821289062,22.831579208374023,Town05
29.70534673565999,4019,OTHERS,-183.29095458984372,32.794605255126946,Town05
29.70534673565999,4010,AGENT,-186.2649688720703,22.39516830444336,Town05
29.75534673640505,4245,OTHERS,-183.36582946777344,15.393163681030273,Town05
29.75534673640505,4221,OTHERS,-189.8370819091797,14.74990177154541,Town05
29.75534673640505,4110,AV,-183.292724609375,22.40872573852539,Town05
29.75534673640505,4035,OTHERS,-189.2912139892578,22.83127784729004,Town05
29.75534673640505,4019,OTHERS,-183.29095458984372,32.794605255126946,Town05
29.75534673640505,4010,AGENT,-186.26507568359372,21.90034294128418,Town05
29.805346737150106,4245,OTHERS,-183.3435516357422,15.310112953186035,Town05
29.805346737150106,4221,OTHERS,-189.81468200683597,14.565670013427734,Town05
29.805346737150106,4110,AV,-183.292724609375,22.40839958190918,Town05
29.805346737150106,4035,OTHERS,-189.29124450683597,22.83106231689453,Town05
29.805346737150106,4019,OTHERS,-183.2908935546875,32.79366683959961,Town05
29.805346737150106,4010,AGENT,-186.2651672363281,21.405519485473636,Town05
29.85534673789516,4245,OTHERS,-183.31802368164062,15.22698974609375,Town05
29.85534673789516,4221,OTHERS,-189.79220581054688,14.380136489868164,Town05
29.85534673789516,4110,AV,-183.292724609375,22.40816307067871,Town05
29.85534673789516,4035,OTHERS,-189.291259765625,22.83091163635254,Town05
29.85534673789516,4019,OTHERS,-183.29080200195312,32.79151153564453,Town05
29.85534673789516,4010,AGENT,-186.2652740478516,20.910696029663086,Town05
29.90534673864022,4245,OTHERS,-183.29039001464844,15.140665054321287,Town05
29.90534673864022,4221,OTHERS,-189.769287109375,14.192767143249512,Town05
29.90534673864022,4110,AV,-183.292724609375,22.408004760742188,Town05
29.90534673864022,4035,OTHERS,-189.29129028320312,22.830820083618164,Town05
29.90534673864022,4019,OTHERS,-183.29067993164062,32.788875579833984,Town05
29.90534673864022,4010,AGENT,-186.26536560058597,20.415868759155273,Town05
29.95534673938528,4245,OTHERS,-183.26171875,15.048419952392578,Town05
29.95534673938528,4221,OTHERS,-189.7462615966797,14.003907203674315,Town05
29.95534673938528,4110,AV,-183.292724609375,22.407899856567386,Town05
29.95534673938528,4035,OTHERS,-189.29129028320312,22.830759048461914,Town05
29.95534673938528,4019,OTHERS,-183.29031372070312,32.784873962402344,Town05
29.95534673938528,4010,AGENT,-186.2654571533203,19.921037673950195,Town05
30.005346740130328,4245,OTHERS,-183.2335968017578,14.94826602935791,Town05
30.005346740130328,4221,OTHERS,-189.71925354003903,13.813860893249512,Town05
30.005346740130328,4110,AV,-183.292724609375,22.4078369140625,Town05
30.005346740130328,4035,OTHERS,-189.29129028320312,22.830759048461914,Town05
30.005346740130328,4019,OTHERS,-183.2901763916016,32.78109359741211,Town05
30.005346740130328,4010,AGENT,-186.26556396484372,19.42620849609375,Town05
30.055346740875397,4245,OTHERS,-183.207275390625,14.839482307434082,Town05
30.055346740875397,4221,OTHERS,-189.6836242675781,13.624272346496582,Town05
30.055346740875397,4110,AV,-183.292724609375,22.40779685974121,Town05
30.055346740875397,4035,OTHERS,-189.29129028320312,22.830718994140625,Town05
30.055346740875397,4019,OTHERS,-183.289794921875,32.777145385742195,Town05
30.055346740875397,4010,AGENT,-186.2656555175781,18.931377410888672,Town05
30.10534674162045,4245,OTHERS,-183.18585205078125,14.722906112670898,Town05
30.10534674162045,4221,OTHERS,-189.6413116455078,13.43361759185791,Town05
30.10534674162045,4110,AV,-183.292724609375,22.407787322998047,Town05
30.10534674162045,4035,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.10534674162045,4019,OTHERS,-183.2896423339844,32.76992416381836,Town05
30.10534674162045,4010,AGENT,-186.2657623291016,18.436548233032227,Town05
30.155346742365513,4245,OTHERS,-183.1712188720703,14.600003242492676,Town05
30.155346742365513,4221,OTHERS,-189.5940399169922,13.241496086120605,Town05
30.155346742365513,4110,AV,-183.292724609375,22.40777587890625,Town05
30.155346742365513,4035,OTHERS,-189.29129028320312,22.83069229125977,Town05
30.155346742365513,4019,OTHERS,-183.28921508789062,32.754409790039055,Town05
30.155346742365513,4010,AGENT,-186.26585388183597,17.94171714782715,Town05
30.20534674311057,4245,OTHERS,-183.1606750488281,14.47092056274414,Town05
30.20534674311057,4221,OTHERS,-189.54278564453125,13.04784107208252,Town05
30.20534674311057,4110,AV,-183.292724609375,22.40776252746582,Town05
30.20534674311057,4035,OTHERS,-189.29129028320312,22.8306827545166,Town05
30.20534674311057,4019,OTHERS,-183.28846740722656,32.73175048828125,Town05
30.20534674311057,4010,AGENT,-186.2659454345703,17.44688606262207,Town05
30.255346743855625,4245,OTHERS,-183.15200805664062,14.335000991821287,Town05
30.255346743855625,4221,OTHERS,-189.4889373779297,12.853729248046875,Town05
30.255346743855625,4110,AV,-183.292724609375,22.40775489807129,Town05
30.255346743855625,4035,OTHERS,-189.29129028320312,22.83067512512207,Town05
30.255346743855625,4019,OTHERS,-183.2870635986328,32.701587677001946,Town05
30.255346743855625,4010,AGENT,-186.26605224609372,16.952056884765625,Town05
30.305346744600683,4245,OTHERS,-183.14476013183597,14.19184398651123,Town05
30.305346744600683,4221,OTHERS,-189.4330291748047,12.658711433410645,Town05
30.305346744600683,4110,AV,-183.292724609375,22.40774917602539,Town05
30.305346744600683,4035,OTHERS,-189.29129028320312,22.830671310424805,Town05
30.305346744600683,4019,OTHERS,-183.2855224609375,32.667678833007805,Town05
30.305346744600683,4010,AGENT,-186.26617431640625,16.45722770690918,Town05
30.35534674534574,4245,OTHERS,-183.13848876953125,14.041177749633787,Town05
30.35534674534574,4221,OTHERS,-189.37632751464844,12.463623046875,Town05
30.35534674534574,4110,AV,-183.29275512695312,22.40774345397949,Town05
30.35534674534574,4035,OTHERS,-189.29129028320312,22.83066749572754,Town05
30.35534674534574,4019,OTHERS,-183.28363037109372,32.63064193725586,Town05
30.35534674534574,4010,AGENT,-186.266357421875,15.962398529052734,Town05
30.405346746090803,4245,OTHERS,-183.13308715820312,13.88270092010498,Town05
30.405346746090803,4221,OTHERS,-189.3190155029297,12.267962455749512,Town05
30.405346746090803,4110,AV,-183.29275512695312,22.407739639282227,Town05
30.405346746090803,4035,OTHERS,-189.29129028320312,22.830665588378906,Town05
30.405346746090803,4019,OTHERS,-183.28170776367188,32.59130859375,Town05
30.405346746090803,4010,AGENT,-186.26654052734372,15.467557907104492,Town05
30.455346746835858,4245,OTHERS,-183.1284942626953,13.716195106506348,Town05
30.455346746835858,4221,OTHERS,-189.26193237304688,12.07250690460205,Town05
30.455346746835858,4110,AV,-183.29275512695312,22.40773582458496,Town05
30.455346746835858,4035,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.455346746835858,4019,OTHERS,-183.2794952392578,32.54831314086914,Town05
30.455346746835858,4010,AGENT,-186.2667388916016,14.97274112701416,Town05
30.505346747580923,4245,OTHERS,-183.1247100830078,13.541377067565918,Town05
30.505346747580923,4221,OTHERS,-189.20474243164062,11.876707077026367,Town05
30.505346747580923,4110,AV,-183.29275512695312,22.40773582458496,Town05
