TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.2053469219245,4223,OTHERS,-183.20928955078125,-77.68290710449219,Town05
42.2053469219245,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.2053469219245,4205,OTHERS,-165.91888427734375,-91.64237213134766,Town05
42.2053469219245,4204,OTHERS,-209.48182678222656,-84.6926040649414,Town05
42.2053469219245,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.2053469219245,4131,OTHERS,-199.121826171875,-95.9536590576172,Town05
42.2053469219245,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.2053469219245,4057,OTHERS,-176.01377868652344,-96.32669067382812,Town05
42.2053469219245,4056,AV,-188.61813354492188,-103.6639404296875,Town05
42.2053469219245,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.2053469219245,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.2053469219245,4010,AGENT,-184.80540466308597,-97.31543731689452,Town05
42.25534692266957,4223,OTHERS,-183.209228515625,-77.68534851074219,Town05
42.25534692266957,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.25534692266957,4205,OTHERS,-165.98204040527344,-91.64138793945312,Town05
42.25534692266957,4204,OTHERS,-209.43951416015625,-84.69242858886719,Town05
42.25534692266957,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.25534692266957,4131,OTHERS,-199.33447265625,-95.96498107910156,Town05
42.25534692266957,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.25534692266957,4057,OTHERS,-176.0138702392578,-96.32672882080078,Town05
42.25534692266957,4056,AV,-188.5223846435547,-103.6430435180664,Town05
42.25534692266957,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.25534692266957,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.25534692266957,4010,AGENT,-184.7019805908203,-97.7356414794922,Town05
42.30534692341462,4223,OTHERS,-183.2091217041016,-77.68783569335938,Town05
42.30534692341462,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.30534692341462,4205,OTHERS,-165.99087524414062,-91.64083862304688,Town05
42.30534692341462,4204,OTHERS,-209.4382781982422,-84.69242858886719,Town05
42.30534692341462,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.30534692341462,4131,OTHERS,-199.54966735839844,-95.97520446777344,Town05
42.30534692341462,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.30534692341462,4057,OTHERS,-176.0139617919922,-96.32674407958984,Town05
42.30534692341462,4056,AV,-188.4267883300781,-103.61865997314452,Town05
42.30534692341462,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.30534692341462,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.30534692341462,4010,AGENT,-184.5982208251953,-98.15919494628906,Town05
42.35534692415968,4223,OTHERS,-183.20909118652344,-77.69319915771484,Town05
42.35534692415968,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.35534692415968,4205,OTHERS,-165.99075317382812,-91.64083099365234,Town05
42.35534692415968,4204,OTHERS,-209.440673828125,-84.69245910644531,Town05
42.35534692415968,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.35534692415968,4131,OTHERS,-199.76683044433597,-95.98493957519531,Town05
42.35534692415968,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.35534692415968,4057,OTHERS,-176.01400756835938,-96.3267593383789,Town05
42.35534692415968,4056,AV,-188.32513427734372,-103.58929443359376,Town05
42.35534692415968,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.35534692415968,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.35534692415968,4010,AGENT,-184.49444580078125,-98.58616638183594,Town05
42.405346924904734,4223,OTHERS,-183.20884704589844,-77.69863891601562,Town05
42.405346924904734,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.405346924904734,4205,OTHERS,-165.99127197265625,-91.64083099365234,Town05
42.405346924904734,4204,OTHERS,-209.4433898925781,-84.69248962402344,Town05
42.405346924904734,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.405346924904734,4131,OTHERS,-199.986083984375,-95.99434661865234,Town05
42.405346924904734,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.405346924904734,4057,OTHERS,-176.01400756835938,-96.3267593383789,Town05
42.405346924904734,4056,AV,-188.22630310058597,-103.55760192871094,Town05
42.405346924904734,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.405346924904734,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.405346924904734,4010,AGENT,-184.3939971923828,-99.01699829101562,Town05
42.45534692564979,4223,OTHERS,-183.208740234375,-77.7043228149414,Town05
42.45534692564979,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.45534692564979,4205,OTHERS,-165.99191284179688,-91.64083862304688,Town05
42.45534692564979,4204,OTHERS,-209.44615173339844,-84.69252014160156,Town05
42.45534692564979,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.45534692564979,4131,OTHERS,-200.2057647705078,-96.00374603271484,Town05
42.45534692564979,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.45534692564979,4057,OTHERS,-176.01402282714844,-96.3267593383789,Town05
42.45534692564979,4056,AV,-188.17906188964844,-103.54186248779295,Town05
42.45534692564979,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.45534692564979,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.45534692564979,4010,AGENT,-184.30319213867188,-99.45166015625,Town05
42.50534692639486,4223,OTHERS,-183.2086944580078,-77.71060943603516,Town05
42.50534692639486,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.50534692639486,4205,OTHERS,-165.99252319335938,-91.64083862304688,Town05
42.50534692639486,4204,OTHERS,-209.4488983154297,-84.69253540039062,Town05
42.50534692639486,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.50534692639486,4131,OTHERS,-200.4258575439453,-96.01309967041016,Town05
42.50534692639486,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.50534692639486,4057,OTHERS,-176.0140380859375,-96.32676696777344,Town05
42.50534692639486,4056,AV,-188.12576293945312,-103.52922821044922,Town05
42.50534692639486,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.50534692639486,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.50534692639486,4010,AGENT,-184.224365234375,-99.88923645019531,Town05
42.55534692713991,4223,OTHERS,-183.2089385986328,-77.72613525390625,Town05
42.55534692713991,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.55534692713991,4205,OTHERS,-165.99302673339844,-91.64083862304688,Town05
42.55534692713991,4204,OTHERS,-209.4515380859375,-84.69255065917969,Town05
42.55534692713991,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.55534692713991,4131,OTHERS,-200.6455993652344,-96.02271270751952,Town05
42.55534692713991,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.55534692713991,4057,OTHERS,-176.0140380859375,-96.32676696777344,Town05
42.55534692713991,4056,AV,-188.0620422363281,-103.51573181152344,Town05
42.55534692713991,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.55534692713991,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.55534692713991,4010,AGENT,-184.15548706054688,-100.32955169677734,Town05
42.60534692788497,4223,OTHERS,-183.20860290527344,-77.74934387207031,Town05
42.60534692788497,4214,OTHERS,-183.3308563232422,-68.80862426757811,Town05
42.60534692788497,4205,OTHERS,-165.99343872070312,-91.6408462524414,Town05
42.60534692788497,4204,OTHERS,-209.45388793945312,-84.69255828857422,Town05
42.60534692788497,4196,OTHERS,-174.94100952148438,-90.73682403564452,Town05
42.60534692788497,4131,OTHERS,-200.8643951416016,-96.03230285644531,Town05
42.60534692788497,4096,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.60534692788497,4057,OTHERS,-176.01405334472656,-96.32676696777344,Town05
42.60534692788497,4056,AV,-188.04177856445312,-103.51180267333984,Town05
42.60534692788497,4047,OTHERS,-203.1095123291016,-90.29935455322266,Town05
42.60534692788497,4016,OTHERS,-189.3660125732422,-72.64581298828125,Town05
42.60534692788497,4010,AGENT,-184.09495544433597,-100.77265167236328,Town05
42.65534692863001,4223,OTHERS,-183.20831298828125,-77.77950286865234,Town05
