TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.205346549395472,4192,OTHERS,-183.94261169433597,105.17383575439452,Town05
17.205346549395472,4024,AV,-181.1463623046875,137.67025756835938,Town05
17.205346549395472,4010,AGENT,-179.64791870117188,133.05404663085938,Town05
17.25534655014053,4192,OTHERS,-183.91741943359372,105.12643432617188,Town05
17.25534655014053,4024,AV,-181.2790985107422,137.51858520507812,Town05
17.25534655014053,4010,AGENT,-179.82069396972656,132.83146667480472,Town05
17.305346550885588,4192,OTHERS,-183.8894500732422,105.0710220336914,Town05
17.305346550885588,4024,AV,-181.4098052978516,137.36515808105472,Town05
17.305346550885588,4010,AGENT,-179.9954071044922,132.60382080078122,Town05
17.355346551630646,4192,OTHERS,-183.8596649169922,105.00699615478516,Town05
17.355346551630646,4024,AV,-181.53892517089844,137.21025085449222,Town05
17.355346551630646,4010,AGENT,-180.17166137695312,132.37136840820312,Town05
17.405346552375704,4192,OTHERS,-183.8292694091797,104.93309020996094,Town05
17.405346552375704,4024,AV,-181.666748046875,137.05406188964844,Town05
17.405346552375704,4010,AGENT,-180.3492889404297,132.13340759277344,Town05
17.455346553120762,4192,OTHERS,-183.799072265625,104.849365234375,Town05
17.455346553120762,4024,AV,-181.7936553955078,136.89698791503906,Town05
17.455346553120762,4010,AGENT,-180.526611328125,131.89208984375,Town05
17.50534655386582,4192,OTHERS,-183.7705993652344,104.7550277709961,Town05
17.50534655386582,4024,AV,-181.91989135742188,136.73931884765622,Town05
17.50534655386582,4010,AGENT,-180.70455932617188,131.64613342285156,Town05
17.555346554610882,4192,OTHERS,-183.74534606933597,104.652099609375,Town05
17.555346554610882,4024,AV,-182.04576110839844,136.58134460449222,Town05
17.555346554610882,4010,AGENT,-180.8821258544922,131.39613342285156,Town05
17.605346555355933,4192,OTHERS,-183.7261505126953,104.54615783691406,Town05
17.605346555355933,4024,AV,-182.17135620117188,136.42326354980472,Town05
17.605346555355933,4010,AGENT,-181.05931091308597,131.14201354980472,Town05
17.655346556100994,4192,OTHERS,-183.7142333984375,104.44525909423828,Town05
17.655346556100994,4024,AV,-182.2969512939453,136.26522827148438,Town05
17.655346556100994,4010,AGENT,-181.23599243164062,130.88409423828122,Town05
17.705346556846052,4192,OTHERS,-183.7064971923828,104.35191345214844,Town05
17.705346556846052,4024,AV,-182.42251586914062,136.10723876953122,Town05
17.705346556846052,4010,AGENT,-181.4106750488281,130.62274169921878,Town05
17.75534655759111,4192,OTHERS,-183.6963653564453,104.26295471191406,Town05
17.75534655759111,4024,AV,-182.5481719970703,135.94938659667972,Town05
17.75534655759111,4010,AGENT,-181.58457946777344,130.35546875,Town05
17.805346558336172,4192,OTHERS,-183.6808319091797,104.17562103271484,Town05
17.805346558336172,4024,AV,-182.6717987060547,135.7900390625,Town05
17.805346558336172,4010,AGENT,-181.75628662109372,130.08514404296878,Town05
17.855346559081227,4192,OTHERS,-183.66192626953125,104.08817291259766,Town05
17.855346559081227,4024,AV,-182.7918243408203,135.62815856933594,Town05
17.855346559081227,4010,AGENT,-181.92654418945312,129.8106689453125,Town05
17.905346559826285,4192,OTHERS,-183.64105224609372,103.99729919433594,Town05
17.905346559826285,4024,AV,-182.9096984863281,135.46466064453122,Town05
