TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.705346810165786,4245,AV,-183.36746215820312,3.3460867404937744,Town05
34.705346810165786,4221,OTHERS,-187.62283325195312,3.93517541885376,Town05
34.705346810165786,4188,OTHERS,-190.14720153808597,-9.200430870056152,Town05
34.705346810165786,4164,OTHERS,-197.07215881347656,-20.537818908691406,Town05
34.705346810165786,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.705346810165786,4010,AGENT,-186.18701171875,-25.78251838684082,Town05
34.75534681091085,4245,AV,-183.3728485107422,3.01473331451416,Town05
34.75534681091085,4221,OTHERS,-187.6064758300781,3.753250598907471,Town05
34.75534681091085,4188,OTHERS,-190.15618896484372,-8.981375694274902,Town05
34.75534681091085,4164,OTHERS,-197.07215881347656,-20.537818908691406,Town05
34.75534681091085,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.75534681091085,4010,AGENT,-186.1515045166016,-26.280963897705078,Town05
34.805346811655916,4245,AV,-183.37779235839844,2.679275751113892,Town05
34.805346811655916,4221,OTHERS,-187.59153747558597,3.5688436031341557,Town05
34.805346811655916,4188,OTHERS,-190.16500854492188,-8.762822151184082,Town05
34.805346811655916,4164,OTHERS,-197.07215881347656,-20.537841796875,Town05
34.805346811655916,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.805346811655916,4010,AGENT,-186.1107940673828,-26.78017807006836,Town05
34.855346812400974,4245,AV,-183.38287353515625,2.338111162185669,Town05
34.855346812400974,4221,OTHERS,-187.57749938964844,3.38280725479126,Town05
34.855346812400974,4188,OTHERS,-190.17364501953125,-8.543994903564451,Town05
34.855346812400974,4164,OTHERS,-197.07215881347656,-20.53783226013184,Town05
34.855346812400974,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.855346812400974,4010,AGENT,-186.06536865234372,-27.280256271362305,Town05
34.905346813146025,4245,AV,-183.38751220703125,1.9922784566879272,Town05
34.905346813146025,4221,OTHERS,-187.5640411376953,3.1945724487304688,Town05
34.905346813146025,4188,OTHERS,-190.18235778808597,-8.325798988342285,Town05
34.905346813146025,4164,OTHERS,-197.0721435546875,-20.537818908691406,Town05
34.905346813146025,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.905346813146025,4010,AGENT,-186.01577758789062,-27.78129005432129,Town05
34.955346813891076,4245,AV,-183.39231872558597,1.639334797859192,Town05
34.955346813891076,4221,OTHERS,-187.5508117675781,3.0055053234100337,Town05
34.955346813891076,4188,OTHERS,-190.1909942626953,-8.107420921325684,Town05
34.955346813891076,4164,OTHERS,-197.0721435546875,-20.537805557250977,Town05
34.955346813891076,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.955346813891076,4010,AGENT,-185.9623565673828,-28.283342361450195,Town05
35.00534681463614,4245,AV,-183.39671325683597,1.280846118927002,Town05
35.00534681463614,4221,OTHERS,-187.5377655029297,2.8153719902038574,Town05
35.00534681463614,4188,OTHERS,-190.1997833251953,-7.8890953063964835,Town05
35.00534681463614,4164,OTHERS,-197.07212829589844,-20.537790298461914,Town05
35.00534681463614,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.00534681463614,4010,AGENT,-185.90557861328125,-28.78644561767578,Town05
35.0553468153812,4245,AV,-183.40133666992188,0.9147593379020692,Town05
35.0553468153812,4221,OTHERS,-187.52462768554688,2.624594688415528,Town05
35.0553468153812,4188,OTHERS,-190.20855712890625,-7.670332908630371,Town05
35.0553468153812,4164,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.0553468153812,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.0553468153812,4010,AGENT,-185.84988403320312,-29.29073715209961,Town05
35.105346816126264,4245,AV,-183.40565490722656,0.5428430438041687,Town05
35.105346816126264,4221,OTHERS,-187.51133728027344,2.431569099426269,Town05
35.105346816126264,4188,OTHERS,-190.2174224853516,-7.452116966247559,Town05
35.105346816126264,4164,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.105346816126264,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.105346816126264,4010,AGENT,-185.80052185058597,-29.795318603515625,Town05
35.155346816871315,4245,AV,-183.41021728515625,0.16321124136447904,Town05
35.155346816871315,4221,OTHERS,-187.49778747558597,2.237050771713257,Town05
35.155346816871315,4188,OTHERS,-190.22618103027344,-7.233008861541747,Town05
35.155346816871315,4164,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.155346816871315,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.155346816871315,4010,AGENT,-185.7588653564453,-30.300466537475586,Town05
35.205346817616366,4245,AV,-183.41448974609372,-0.22231872379779816,Town05
35.205346817616366,4221,OTHERS,-187.4841766357422,2.0409502983093257,Town05
35.205346817616366,4188,OTHERS,-190.2349395751953,-7.014832496643066,Town05
35.205346817616366,4164,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.205346817616366,4159,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.205346817616366,4010,AGENT,-185.723388671875,-30.80638885498047,Town05
35.25534681836143,4245,AV,-183.41900634765625,-0.6155493259429932,Town05
35.25534681836143,4221,OTHERS,-187.4704132080078,1.8447811603546145,Town05
35.25534681836143,4188,OTHERS,-190.24351501464844,-6.796834945678711,Town05
35.25534681836143,4164,OTHERS,-197.0720977783203,-20.53776359558105,Town05
