TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.95534703740851,4141,OTHERS,-164.8895721435547,-140.8565673828125,Town05
49.95534703740851,4117,OTHERS,-110.83087921142578,-142.19952392578125,Town05
49.95534703740851,4103,AV,-138.03109741210938,-140.24900817871094,Town05
49.95534703740851,4087,OTHERS,-112.23873138427734,-145.7105712890625,Town05
49.95534703740851,4010,AGENT,-133.8402099609375,-136.76638793945312,Town05
50.005347038153566,4141,OTHERS,-165.05987548828125,-140.82412719726562,Town05
50.005347038153566,4117,OTHERS,-111.05615234375,-142.2014617919922,Town05
50.005347038153566,4103,AV,-138.03378295898438,-140.24913024902344,Town05
50.005347038153566,4087,OTHERS,-112.52901458740234,-145.71292114257812,Town05
50.005347038153566,4010,AGENT,-133.35720825195312,-136.79922485351562,Town05
50.055347038898624,4141,OTHERS,-165.22837829589844,-140.7895050048828,Town05
50.055347038898624,4117,OTHERS,-111.27899932861328,-142.20335388183594,Town05
50.055347038898624,4103,AV,-138.036376953125,-140.249267578125,Town05
50.055347038898624,4087,OTHERS,-112.836181640625,-145.71539306640625,Town05
50.055347038898624,4010,AGENT,-132.87338256835938,-136.82986450195312,Town05
50.10534703964368,4141,OTHERS,-165.39682006835938,-140.75173950195312,Town05
50.10534703964368,4117,OTHERS,-111.49964904785156,-142.2052001953125,Town05
50.10534703964368,4103,AV,-138.03874206542972,-140.2493896484375,Town05
50.10534703964368,4087,OTHERS,-113.15877532958984,-145.71800231933594,Town05
50.10534703964368,4010,AGENT,-132.38882446289062,-136.85824584960938,Town05
50.155347040388726,4141,OTHERS,-165.56820678710938,-140.71189880371094,Town05
50.155347040388726,4117,OTHERS,-111.718017578125,-142.20706176757812,Town05
50.155347040388726,4103,AV,-138.04072570800778,-140.24951171875,Town05
50.155347040388726,4087,OTHERS,-113.49161529541016,-145.7241668701172,Town05
50.155347040388726,4010,AGENT,-131.90365600585938,-136.88412475585938,Town05
50.205347041133784,4141,OTHERS,-165.7438507080078,-140.67008972167972,Town05
50.205347041133784,4117,OTHERS,-111.93408966064452,-142.20608520507812,Town05
50.205347041133784,4103,AV,-138.04226684570312,-140.24960327148438,Town05
50.205347041133784,4087,OTHERS,-113.83077239990234,-145.73793029785156,Town05
50.205347041133784,4010,AGENT,-131.41799926757812,-136.90744018554688,Town05
50.255347041878856,4141,OTHERS,-165.92543029785156,-140.62611389160156,Town05
50.255347041878856,4117,OTHERS,-112.14653778076172,-142.1971893310547,Town05
50.255347041878856,4103,AV,-138.04338073730472,-140.24966430664062,Town05
50.255347041878856,4087,OTHERS,-114.172119140625,-145.75665283203125,Town05
50.255347041878856,4010,AGENT,-130.93220520019528,-136.92832946777344,Town05
50.305347042623914,4117,OTHERS,-112.355224609375,-142.18077087402344,Town05
50.305347042623914,4103,AV,-138.04411315917972,-140.24971008300778,Town05
50.305347042623914,4087,OTHERS,-114.51911926269531,-145.78028869628906,Town05
50.305347042623914,4010,AGENT,-130.44633483886722,-136.947021484375,Town05
50.35534704336897,4117,OTHERS,-112.56130981445312,-142.1597900390625,Town05
50.35534704336897,4103,AV,-138.04454040527344,-140.24972534179688,Town05
50.35534704336897,4087,OTHERS,-114.87046813964844,-145.80775451660156,Town05
50.35534704336897,4010,AGENT,-129.96054077148438,-136.96369934082028,Town05
50.40534704411403,4117,OTHERS,-112.7659912109375,-142.13558959960938,Town05
50.40534704411403,4103,AV,-138.04478454589844,-140.249755859375,Town05
50.40534704411403,4087,OTHERS,-115.22862243652344,-145.83966064453125,Town05
50.40534704411403,4010,AGENT,-129.47462463378906,-136.97840881347656,Town05
50.455347044859074,4117,OTHERS,-112.96944427490234,-142.1090545654297,Town05
50.455347044859074,4103,AV,-138.044921875,-140.249755859375,Town05
50.455347044859074,4087,OTHERS,-115.59210968017578,-145.87509155273438,Town05
50.455347044859074,4010,AGENT,-128.98863220214844,-136.9912109375,Town05
50.50534704560415,4117,OTHERS,-113.1725082397461,-142.08433532714844,Town05
50.50534704560415,4103,AV,-138.04495239257812,-140.24974060058594,Town05
50.50534704560415,4087,OTHERS,-115.96294403076172,-145.91444396972656,Town05
50.50534704560415,4010,AGENT,-128.50242614746094,-137.00222778320312,Town05
50.555347046349205,4117,OTHERS,-113.37638092041016,-142.06333923339844,Town05
50.555347046349205,4103,AV,-138.04302978515622,-140.24974060058594,Town05
50.555347046349205,4087,OTHERS,-116.33946228027344,-145.95687866210938,Town05
50.555347046349205,4010,AGENT,-128.01596069335938,-137.01153564453122,Town05
50.60534704709426,4117,OTHERS,-113.58332824707031,-142.04348754882812,Town05
50.60534704709426,4103,AV,-138.04051208496094,-140.24954223632812,Town05
50.60534704709426,4087,OTHERS,-116.72346496582031,-146.0027313232422,Town05
50.60534704709426,4010,AGENT,-127.52913665771484,-137.01925659179688,Town05
50.65534704783931,4117,OTHERS,-113.79501342773438,-142.02398681640625,Town05
50.65534704783931,4103,AV,-138.03654479980472,-140.24922180175778,Town05
50.65534704783931,4087,OTHERS,-117.1132583618164,-146.05123901367188,Town05
50.65534704783931,4010,AGENT,-127.04193878173828,-137.02549743652344,Town05
50.705347048584365,4117,OTHERS,-114.01270294189452,-142.00442504882812,Town05
50.705347048584365,4103,AV,-138.03134155273438,-140.24862670898438,Town05
50.705347048584365,4087,OTHERS,-117.5105438232422,-146.10256958007812,Town05
50.705347048584365,4010,AGENT,-126.55425262451172,-137.03036499023438,Town05
50.75534704932944,4117,OTHERS,-114.23707580566406,-141.98443603515625,Town05
50.75534704932944,4103,AV,-138.02374267578122,-140.24794006347656,Town05
50.75534704932944,4087,OTHERS,-117.91341400146484,-146.1559295654297,Town05
50.75534704932944,4010,AGENT,-126.06613159179688,-137.03395080566406,Town05
50.805347050074495,4117,OTHERS,-114.46873474121094,-141.9637908935547,Town05
50.805347050074495,4103,AV,-138.01502990722656,-140.24713134765622,Town05
50.805347050074495,4087,OTHERS,-118.32389068603516,-146.20779418945312,Town05
50.805347050074495,4010,AGENT,-125.57748413085938,-137.03636169433594,Town05
50.85534705081954,4117,OTHERS,-114.7076644897461,-141.9425811767578,Town05
50.85534705081954,4103,AV,-138.00422668457028,-140.24624633789062,Town05
50.85534705081954,4087,OTHERS,-118.74038696289062,-146.25572204589844,Town05
50.85534705081954,4010,AGENT,-125.08834075927734,-137.03765869140622,Town05
50.90534705156461,4117,OTHERS,-114.95392608642578,-141.92068481445312,Town05
50.90534705156461,4103,AV,-137.99058532714844,-140.2451171875,Town05
50.90534705156461,4087,OTHERS,-119.1643295288086,-146.30213928222656,Town05
50.90534705156461,4010,AGENT,-124.5986557006836,-137.03797912597656,Town05
50.955347052309655,4117,OTHERS,-115.2069091796875,-141.8981475830078,Town05
50.955347052309655,4103,AV,-137.96690368652344,-140.24346923828122,Town05
50.955347052309655,4087,OTHERS,-119.59418487548828,-146.34649658203125,Town05
50.955347052309655,4010,AGENT,-124.10851287841795,-137.03741455078122,Town05
51.00534705305471,4117,OTHERS,-115.46564483642578,-141.8749542236328,Town05
51.00534705305471,4103,AV,-137.93864440917972,-140.24159240722656,Town05
51.00534705305471,4087,OTHERS,-120.03156280517578,-146.38943481445312,Town05
51.00534705305471,4010,AGENT,-123.61785125732422,-137.03608703613278,Town05
51.055347053799785,4117,OTHERS,-115.72089385986328,-141.852294921875,Town05
51.055347053799785,4103,AV,-137.90135192871094,-140.23912048339844,Town05
51.055347053799785,4087,OTHERS,-120.47490692138672,-146.43045043945312,Town05
51.055347053799785,4010,AGENT,-123.12672424316406,-137.03419494628906,Town05
51.10534705454484,4117,OTHERS,-115.97461700439452,-141.829345703125,Town05
51.10534705454484,4103,AV,-137.85186767578122,-140.23689270019528,Town05
51.10534705454484,4087,OTHERS,-120.92575073242188,-146.4701690673828,Town05
51.10534705454484,4010,AGENT,-122.63509368896484,-137.03155517578122,Town05
51.15534705528989,4117,OTHERS,-116.226318359375,-141.80699157714844,Town05
51.15534705528989,4103,AV,-137.78762817382812,-140.23451232910156,Town05
51.15534705528989,4087,OTHERS,-121.38255310058594,-146.50819396972656,Town05
51.15534705528989,4010,AGENT,-122.14302825927734,-137.02818298339844,Town05
51.20534705603496,4117,OTHERS,-116.47900390625,-141.78408813476562,Town05
51.20534705603496,4103,AV,-137.70803833007812,-140.23191833496094,Town05
51.20534705603496,4087,OTHERS,-121.84675598144531,-146.54510498046875,Town05
51.20534705603496,4010,AGENT,-121.6505355834961,-137.02403259277344,Town05
51.25534705678,4117,OTHERS,-116.73678588867188,-141.7609100341797,Town05
51.25534705678,4103,AV,-137.6263427734375,-140.22941589355472,Town05
51.25534705678,4087,OTHERS,-122.31681060791016,-146.58059692382812,Town05
51.25534705678,4010,AGENT,-121.15769958496094,-137.01913452148438,Town05
51.305347057525076,4117,OTHERS,-117.01978302001952,-141.7353973388672,Town05
51.305347057525076,4103,AV,-137.54368591308594,-140.22712707519528,Town05
51.305347057525076,4087,OTHERS,-122.79415130615234,-146.6152801513672,Town05
51.305347057525076,4010,AGENT,-120.6644515991211,-137.01377868652344,Town05
51.355347058270134,4117,OTHERS,-117.32025909423828,-141.7081756591797,Town05
51.355347058270134,4103,AV,-137.46026611328122,-140.22477722167972,Town05
51.355347058270134,4087,OTHERS,-123.27725982666016,-146.64886474609375,Town05
51.355347058270134,4010,AGENT,-120.17090606689452,-137.00827026367188,Town05
51.40534705901519,4117,OTHERS,-117.63655853271484,-141.6793670654297,Town05
51.40534705901519,4103,AV,-137.37675476074222,-140.22254943847656,Town05
51.40534705901519,4087,OTHERS,-123.7676010131836,-146.67962646484375,Town05
51.40534705901519,4010,AGENT,-119.67705535888672,-137.00260925292972,Town05
51.45534705976025,4195,OTHERS,-107.95825958251952,-145.88558959960938,Town05
51.45534705976025,4117,OTHERS,-117.96311950683594,-141.64950561523438,Town05
51.45534705976025,4103,AV,-137.29228210449222,-140.22019958496094,Town05
51.45534705976025,4087,OTHERS,-124.26372528076172,-146.70718383789062,Town05
51.45534705976025,4010,AGENT,-119.18299865722656,-136.99685668945312,Town05
51.505347060505294,4195,OTHERS,-108.21158599853516,-145.923583984375,Town05
51.505347060505294,4117,OTHERS,-118.29574584960938,-141.6224365234375,Town05
51.505347060505294,4103,AV,-137.20587158203122,-140.21786499023438,Town05
51.505347060505294,4087,OTHERS,-124.76692199707031,-146.7328643798828,Town05
51.505347060505294,4010,AGENT,-118.6887664794922,-136.9910888671875,Town05
51.555347061250366,4195,OTHERS,-108.4640884399414,-145.96340942382812,Town05
51.555347061250366,4117,OTHERS,-118.63226318359376,-141.59800720214844,Town05
51.555347061250366,4103,AV,-137.09599304199222,-140.21453857421878,Town05
51.555347061250366,4087,OTHERS,-125.27584075927734,-146.75645446777344,Town05
51.555347061250366,4010,AGENT,-118.19451141357422,-136.98533630371094,Town05
51.605347061995424,4195,OTHERS,-108.71321105957031,-146.00367736816406,Town05
51.605347061995424,4117,OTHERS,-118.97547912597656,-141.57528686523438,Town05
51.605347061995424,4103,AV,-136.97221374511722,-140.21066284179688,Town05
51.605347061995424,4087,OTHERS,-125.7917251586914,-146.7784881591797,Town05
51.605347061995424,4010,AGENT,-117.70015716552734,-136.97959899902344,Town05
51.65534706274048,4195,OTHERS,-108.96437072753906,-146.04624938964844,Town05
51.65534706274048,4117,OTHERS,-119.32398986816406,-141.5536651611328,Town05
51.65534706274048,4103,AV,-136.84642028808594,-140.20672607421878,Town05
51.65534706274048,4087,OTHERS,-126.31327056884766,-146.79881286621094,Town05
51.65534706274048,4010,AGENT,-117.20574951171876,-136.97389221191406,Town05
51.705347063485526,4195,OTHERS,-109.21334075927734,-146.08595275878906,Town05
51.705347063485526,4117,OTHERS,-119.68006896972656,-141.5334014892578,Town05
51.705347063485526,4103,AV,-136.72041320800778,-140.20304870605472,Town05
51.705347063485526,4087,OTHERS,-126.84164428710938,-146.81809997558594,Town05
51.705347063485526,4010,AGENT,-116.7113265991211,-136.96794128417972,Town05
51.7553470642306,4195,OTHERS,-109.46331024169922,-146.12066650390625,Town05
51.7553470642306,4117,OTHERS,-120.04195404052734,-141.51393127441406,Town05
51.7553470642306,4107,OTHERS,-106.83514404296876,-141.70599365234375,Town05
51.7553470642306,4103,AV,-136.59368896484378,-140.19935607910156,Town05
51.7553470642306,4087,OTHERS,-127.37567901611328,-146.83587646484375,Town05
51.7553470642306,4010,AGENT,-116.21695709228516,-136.96177673339844,Town05
51.805347064975656,4195,OTHERS,-109.7145767211914,-146.1522979736328,Town05
51.805347064975656,4117,OTHERS,-120.41167449951172,-141.4955596923828,Town05
51.805347064975656,4107,OTHERS,-107.03629302978516,-141.67665100097656,Town05
51.805347064975656,4103,AV,-136.46731567382812,-140.19575500488278,Town05
51.805347064975656,4087,OTHERS,-127.91655731201172,-146.8525390625,Town05
51.805347064975656,4010,AGENT,-115.72251892089844,-136.95570373535156,Town05
51.855347065720714,4195,OTHERS,-109.96688079833984,-146.18240356445312,Town05
51.855347065720714,4117,OTHERS,-120.78732299804688,-141.477783203125,Town05
51.855347065720714,4107,OTHERS,-107.23709869384766,-141.647216796875,Town05
51.855347065720714,4103,AV,-136.34071350097656,-140.19209289550778,Town05
51.855347065720714,4087,OTHERS,-128.46299743652344,-146.86741638183594,Town05
51.855347065720714,4010,AGENT,-115.22803497314452,-136.94976806640622,Town05
51.90534706646577,4195,OTHERS,-110.22162628173828,-146.2108612060547,Town05
51.90534706646577,4117,OTHERS,-121.1707992553711,-141.46087646484375,Town05
51.90534706646577,4107,OTHERS,-107.43830871582031,-141.61737060546875,Town05
51.90534706646577,4103,AV,-136.21444702148438,-140.18858337402344,Town05
51.90534706646577,4087,OTHERS,-129.01612854003906,-146.88101196289062,Town05
51.90534706646577,4010,AGENT,-114.73348236083984,-136.94395446777344,Town05
51.955347067210816,4195,OTHERS,-110.47562408447266,-146.2385711669922,Town05
51.955347067210816,4117,OTHERS,-121.56024169921876,-141.4443359375,Town05
51.955347067210816,4107,OTHERS,-107.63922882080078,-141.5874786376953,Town05
51.955347067210816,4103,AV,-136.08757019042972,-140.18492126464844,Town05
51.955347067210816,4087,OTHERS,-129.57479858398438,-146.8932342529297,Town05
51.955347067210816,4010,AGENT,-114.23892211914062,-136.93829345703122,Town05
52.00534706795589,4223,OTHERS,-165.8751678466797,-133.77755737304688,Town05
52.00534706795589,4195,OTHERS,-110.72802734375,-146.26463317871094,Town05
52.00534706795589,4117,OTHERS,-121.95738220214844,-141.42877197265625,Town05
52.00534706795589,4107,OTHERS,-107.84059143066406,-141.5572967529297,Town05
52.00534706795589,4103,AV,-135.96072387695312,-140.18138122558594,Town05
52.00534706795589,4087,OTHERS,-130.14030456542972,-146.90443420410156,Town05
52.00534706795589,4010,AGENT,-113.7443618774414,-136.93272399902344,Town05
52.05534706870093,4223,OTHERS,-165.44662475585938,-133.87826538085938,Town05
52.05534706870093,4195,OTHERS,-110.98229217529295,-146.29034423828125,Town05
52.05534706870093,4117,OTHERS,-122.36053466796876,-141.41358947753906,Town05
52.05534706870093,4107,OTHERS,-108.04166412353516,-141.52716064453125,Town05
52.05534706870093,4103,AV,-135.83158874511722,-140.17764282226562,Town05
52.05534706870093,4087,OTHERS,-130.71104431152344,-146.9150390625,Town05
52.05534706870093,4010,AGENT,-113.24983215332031,-136.92724609375,Town05
52.105347069446005,4223,OTHERS,-165.02029418945312,-133.96913146972656,Town05
52.105347069446005,4195,OTHERS,-111.23807525634766,-146.31497192382812,Town05
52.105347069446005,4117,OTHERS,-122.77137756347656,-141.39842224121094,Town05
52.105347069446005,4107,OTHERS,-108.24317169189452,-141.49684143066406,Town05
52.105347069446005,4103,AV,-135.7000732421875,-140.173828125,Town05
52.105347069446005,4087,OTHERS,-131.2882080078125,-146.925048828125,Town05
52.105347069446005,4010,AGENT,-112.75527954101562,-136.92192077636722,Town05
52.15534707019106,4223,OTHERS,-164.59793090820312,-134.0477294921875,Town05
52.15534707019106,4195,OTHERS,-111.498779296875,-146.3397216796875,Town05
52.15534707019106,4117,OTHERS,-123.18807220458984,-141.38304138183594,Town05
52.15534707019106,4107,OTHERS,-108.4443359375,-141.4667205810547,Town05
52.15534707019106,4103,AV,-135.56307983398438,-140.16970825195312,Town05
52.15534707019106,4087,OTHERS,-131.87078857421878,-146.9344024658203,Town05
52.15534707019106,4010,AGENT,-112.26083374023438,-136.91677856445312,Town05
