TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.705346437636765,4238,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.705346437636765,4235,OTHERS,-124.60750579833984,117.81327056884766,Town05
9.705346437636765,4230,AV,-132.34486389160156,135.16831970214844,Town05
9.705346437636765,4156,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.705346437636765,4134,OTHERS,-119.1360092163086,118.12191772460938,Town05
9.705346437636765,4091,OTHERS,-126.96544647216795,119.08385467529295,Town05
9.705346437636765,4024,OTHERS,-153.62969970703125,147.50306701660156,Town05
9.705346437636765,4010,AGENT,-129.22245788574222,137.44966125488278,Town05
9.75534643838182,4238,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.75534643838182,4235,OTHERS,-124.60749816894531,117.8134994506836,Town05
9.75534643838182,4230,AV,-132.34486389160156,135.16831970214844,Town05
9.75534643838182,4156,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.75534643838182,4134,OTHERS,-119.13567352294922,117.9204559326172,Town05
9.75534643838182,4091,OTHERS,-126.97093200683594,119.37458801269531,Town05
9.75534643838182,4024,OTHERS,-153.83108520507812,147.49644470214844,Town05
9.75534643838182,4010,AGENT,-129.32307434082028,137.71202087402344,Town05
9.80534643912688,4238,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.80534643912688,4235,OTHERS,-124.60768127441406,117.80841827392578,Town05
9.80534643912688,4230,AV,-132.34486389160156,135.16831970214844,Town05
9.80534643912688,4156,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.80534643912688,4134,OTHERS,-119.13540649414062,117.718994140625,Town05
9.80534643912688,4091,OTHERS,-126.9762954711914,119.66635131835938,Town05
9.80534643912688,4024,OTHERS,-154.03244018554688,147.48974609375,Town05
9.80534643912688,4010,AGENT,-129.43431091308594,137.97138977050778,Town05
9.855346439871935,4238,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.855346439871935,4235,OTHERS,-124.60775756835938,117.8066635131836,Town05
9.855346439871935,4230,AV,-132.34486389160156,135.16831970214844,Town05
9.855346439871935,4156,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.855346439871935,4134,OTHERS,-119.13512420654295,117.51752471923828,Town05
