TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.6760041071102,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
24.6760041071102,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.6760041071102,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.6760041071102,3359,OTHERS,-198.0393524169922,74.6865463256836,Town05
24.6760041071102,3341,OTHERS,-183.4956970214844,88.84678649902344,Town05
24.6760041071102,3325,AV,-196.96641540527344,71.26834869384766,Town05
24.6760041071102,3306,AGENT,-186.253662109375,70.69638061523438,Town05
24.726004107855264,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
24.726004107855264,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.726004107855264,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.726004107855264,3359,OTHERS,-198.03936767578125,74.68663787841797,Town05
24.726004107855264,3341,OTHERS,-183.61111450195312,88.89087677001953,Town05
24.726004107855264,3325,AV,-196.94903564453125,71.43673706054688,Town05
24.726004107855264,3306,AGENT,-186.25341796875,70.20151519775389,Town05
24.776004108600322,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
24.776004108600322,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.776004108600322,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.776004108600322,3359,OTHERS,-198.03936767578125,74.68673706054688,Town05
24.776004108600322,3341,OTHERS,-183.73851013183597,88.94021606445312,Town05
24.776004108600322,3325,AV,-196.93157958984372,71.60536193847656,Town05
24.776004108600322,3306,AGENT,-186.2532501220703,69.70662689208984,Town05
24.826004109345373,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
24.826004109345373,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.826004109345373,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.826004109345373,3359,OTHERS,-198.03936767578125,74.68683624267578,Town05
24.826004109345373,3341,OTHERS,-183.88023376464844,88.99798583984375,Town05
24.826004109345373,3325,AV,-196.91384887695312,71.775634765625,Town05
24.826004109345373,3306,AGENT,-186.2530975341797,69.21173858642578,Town05
24.87600411009043,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
24.87600411009043,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.87600411009043,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.87600411009043,3359,OTHERS,-198.03936767578125,74.68694305419922,Town05
24.87600411009043,3341,OTHERS,-184.02085876464844,89.06011199951172,Town05
24.87600411009043,3325,AV,-196.8961639404297,71.94684600830078,Town05
24.87600411009043,3306,AGENT,-186.25294494628903,68.71685791015625,Town05
24.92600411083549,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
24.92600411083549,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.92600411083549,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.92600411083549,3359,OTHERS,-198.03936767578125,74.68704223632812,Town05
24.92600411083549,3341,OTHERS,-184.1607208251953,89.12510681152344,Town05
24.92600411083549,3325,AV,-196.87820434570312,72.12004089355469,Town05
24.92600411083549,3306,AGENT,-186.25286865234372,68.22199249267578,Town05
24.976004111580554,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
24.976004111580554,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.976004111580554,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.976004111580554,3359,OTHERS,-198.03936767578125,74.68712615966797,Town05
24.976004111580554,3341,OTHERS,-184.29879760742188,89.19193267822266,Town05
24.976004111580554,3325,AV,-196.86334228515625,72.26799011230469,Town05
24.976004111580554,3306,AGENT,-186.248291015625,67.72750854492189,Town05
25.026004112325612,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.026004112325612,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.026004112325612,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.026004112325612,3359,OTHERS,-198.03936767578125,74.68721771240234,Town05
25.026004112325612,3341,OTHERS,-184.43618774414062,89.26016998291016,Town05
25.026004112325612,3325,AV,-196.85519409179688,72.351318359375,Town05
25.026004112325612,3306,AGENT,-186.2344055175781,67.23387908935547,Town05
25.076004113070674,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.076004113070674,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.076004113070674,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.076004113070674,3359,OTHERS,-198.03936767578125,74.68721771240234,Town05
25.076004113070674,3341,OTHERS,-184.57215881347656,89.32918548583984,Town05
25.076004113070674,3325,AV,-196.8535919189453,72.36943054199219,Town05
25.076004113070674,3306,AGENT,-186.21173095703125,66.74070739746094,Town05
25.12600411381573,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.12600411381573,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.12600411381573,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.12600411381573,3359,OTHERS,-198.03936767578125,74.68730163574219,Town05
25.12600411381573,3341,OTHERS,-184.7079315185547,89.39879608154297,Town05
25.12600411381573,3325,AV,-196.85372924804688,72.36827850341797,Town05
25.12600411381573,3306,AGENT,-186.18214416503903,66.24736785888672,Town05
25.176004114560786,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.176004114560786,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.176004114560786,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.176004114560786,3359,OTHERS,-198.03936767578125,74.68736267089844,Town05
25.176004114560786,3341,OTHERS,-184.8429412841797,89.46865844726562,Town05
25.176004114560786,3325,AV,-196.85401916503903,72.36568450927734,Town05
25.176004114560786,3306,AGENT,-186.1469268798828,65.75356292724611,Town05
25.226004115305837,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.226004115305837,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.226004115305837,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.226004115305837,3359,OTHERS,-198.03936767578125,74.68742370605469,Town05
25.226004115305837,3341,OTHERS,-184.9771881103516,89.5409164428711,Town05
25.226004115305837,3325,AV,-196.8543243408203,72.36292266845703,Town05
25.226004115305837,3306,AGENT,-186.10679626464844,65.25908660888672,Town05
25.276004116050895,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.276004116050895,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.276004116050895,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.276004116050895,3359,OTHERS,-198.03936767578125,74.68749237060547,Town05
25.276004116050895,3341,OTHERS,-185.1089782714844,89.61680603027344,Town05
25.276004116050895,3325,AV,-196.85459899902344,72.36018371582031,Town05
25.276004116050895,3306,AGENT,-186.06231689453125,64.76380920410156,Town05
25.32600411679596,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.32600411679596,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.32600411679596,3445,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.32600411679596,3359,OTHERS,-198.0393524169922,74.68755340576172,Town05
25.32600411679596,3341,OTHERS,-185.24093627929688,89.69569396972656,Town05
25.32600411679596,3325,AV,-196.8549041748047,72.35759735107422,Town05
25.32600411679596,3306,AGENT,-186.01388549804688,64.26764678955078,Town05
25.37600411754101,3513,OTHERS,-174.6154327392578,80.92218780517578,Town05
25.37600411754101,3488,OTHERS,-181.9246368408203,99.30030822753906,Town05
