TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.87600482534617,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
72.87600482534617,3412,OTHERS,-120.8183822631836,-68.29188537597656,Town05
72.87600482534617,3354,OTHERS,-124.95993041992188,-69.75093841552734,Town05
72.87600482534617,3306,AGENT,-111.8153076171875,-93.61521911621094,Town05
72.92600482609123,3480,AV,-120.59689331054688,-73.07377624511719,Town05
72.92600482609123,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
72.92600482609123,3412,OTHERS,-120.81881713867188,-68.32235717773439,Town05
72.92600482609123,3354,OTHERS,-124.9687957763672,-69.78359985351561,Town05
72.92600482609123,3306,AGENT,-112.08750915527344,-93.62144470214844,Town05
72.9760048268363,3480,AV,-120.59742736816406,-73.07164764404297,Town05
72.9760048268363,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
72.9760048268363,3412,OTHERS,-120.81851959228516,-68.35639190673828,Town05
72.9760048268363,3354,OTHERS,-124.98030853271484,-69.82001495361328,Town05
72.9760048268363,3306,AGENT,-112.35951232910156,-93.63216400146484,Town05
73.02600482758135,3480,AV,-120.59822082519531,-73.06941223144531,Town05
73.02600482758135,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
73.02600482758135,3412,OTHERS,-120.81884765625,-68.39750671386719,Town05
73.02600482758135,3354,OTHERS,-124.99593353271484,-69.85849761962889,Town05
73.02600482758135,3306,AGENT,-112.63134765625,-93.64757537841795,Town05
73.0760048283264,3480,AV,-120.59889221191406,-73.06758880615234,Town05
73.0760048283264,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
73.0760048283264,3412,OTHERS,-120.821533203125,-68.43723297119139,Town05
73.0760048283264,3354,OTHERS,-125.0071258544922,-69.88154602050781,Town05
73.0760048283264,3306,AGENT,-112.9019775390625,-93.66803741455078,Town05
73.12600482907145,3480,AV,-120.599365234375,-73.06632232666016,Town05
73.12600482907145,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
73.12600482907145,3412,OTHERS,-120.82331848144531,-68.44289398193361,Town05
73.12600482907145,3354,OTHERS,-125.007080078125,-69.88108062744139,Town05
73.12600482907145,3306,AGENT,-113.1729965209961,-93.69379425048828,Town05
73.1760048298165,3480,AV,-120.59966278076172,-73.06555938720703,Town05
73.1760048298165,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
73.1760048298165,3412,OTHERS,-120.82482147216795,-68.44368743896484,Town05
73.1760048298165,3354,OTHERS,-125.00725555419922,-69.88105773925781,Town05
73.1760048298165,3306,AGENT,-113.4442367553711,-93.72415924072266,Town05
73.22600483056158,3480,AV,-120.59986114501952,-73.06517791748047,Town05
73.22600483056158,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
73.22600483056158,3412,OTHERS,-120.82582092285156,-68.44274139404297,Town05
73.22600483056158,3354,OTHERS,-125.00732421875,-69.8812255859375,Town05
73.22600483056158,3306,AGENT,-113.71353912353516,-93.75865936279295,Town05
73.27600483130664,3480,AV,-120.60000610351562,-73.06501770019531,Town05
73.27600483130664,3413,OTHERS,-128.62722778320312,-109.29476165771484,Town05
73.27600483130664,3412,OTHERS,-120.82628631591795,-68.44163513183594,Town05
73.27600483130664,3354,OTHERS,-125.0073471069336,-69.88141632080078,Town05
73.27600483130664,3306,AGENT,-113.98274993896484,-93.79830169677734,Town05
73.32600483205171,3480,AV,-120.6001205444336,-73.06499481201172,Town05
73.32600483205171,3413,OTHERS,-128.626953125,-109.29383850097656,Town05
73.32600483205171,3412,OTHERS,-120.82632446289062,-68.44081115722656,Town05
73.32600483205171,3354,OTHERS,-125.0073699951172,-69.88159942626953,Town05
73.32600483205171,3306,AGENT,-114.24960327148438,-93.84302520751952,Town05
73.37600483279674,3480,AV,-120.60023498535156,-73.0650405883789,Town05
73.37600483279674,3413,OTHERS,-128.62626647949222,-109.2919692993164,Town05
73.37600483279674,3412,OTHERS,-120.82608032226562,-68.44026947021484,Town05
73.37600483279674,3354,OTHERS,-125.00737762451172,-69.88174438476561,Town05
73.37600483279674,3306,AGENT,-114.5160903930664,-93.89373779296876,Town05
