TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.67600433062762,3541,OTHERS,-183.506591796875,-48.000526428222656,Town05
39.67600433062762,3519,AV,-183.32408142089844,-77.56259155273438,Town05
39.67600433062762,3510,OTHERS,-183.17552185058597,-68.76111602783203,Town05
39.67600433062762,3492,OTHERS,-173.87413024902344,-91.09298706054688,Town05
39.67600433062762,3427,OTHERS,-196.17755126953125,-95.19734954833984,Town05
39.67600433062762,3392,OTHERS,-203.3397216796875,-82.98026275634766,Town05
39.67600433062762,3372,OTHERS,-191.9585266113281,-75.85355377197266,Town05
39.67600433062762,3353,OTHERS,-173.44808959960938,-95.48416900634766,Town05
39.67600433062762,3352,OTHERS,-191.0745391845703,-105.27415466308594,Town05
39.67600433062762,3343,OTHERS,-203.65757751464844,-89.81253814697266,Town05
39.67600433062762,3312,OTHERS,-189.42955017089844,-72.07363891601562,Town05
39.67600433062762,3306,AGENT,-186.2911834716797,-75.9549331665039,Town05
39.72600433137268,3541,OTHERS,-183.50485229492188,-48.45088195800781,Town05
39.72600433137268,3519,AV,-183.3240203857422,-77.56270599365234,Town05
39.72600433137268,3510,OTHERS,-183.17552185058597,-68.76111602783203,Town05
39.72600433137268,3492,OTHERS,-173.88870239257812,-91.0879898071289,Town05
39.72600433137268,3427,OTHERS,-196.3805694580078,-95.20014190673828,Town05
39.72600433137268,3392,OTHERS,-203.34130859375,-82.9822769165039,Town05
39.72600433137268,3372,OTHERS,-191.9561309814453,-75.85321807861328,Town05
39.72600433137268,3353,OTHERS,-173.54603576660156,-95.50963592529295,Town05
39.72600433137268,3352,OTHERS,-191.0361633300781,-105.18601989746094,Town05
39.72600433137268,3343,OTHERS,-203.6314239501953,-89.88004302978516,Town05
39.72600433137268,3312,OTHERS,-189.42955017089844,-72.07365417480469,Town05
39.72600433137268,3306,AGENT,-186.2915344238281,-76.44966888427734,Town05
39.776004332117736,3541,OTHERS,-183.5035095214844,-48.89589309692383,Town05
39.776004332117736,3519,AV,-183.3238983154297,-77.56282043457031,Town05
39.776004332117736,3510,OTHERS,-183.17552185058597,-68.76111602783203,Town05
39.776004332117736,3492,OTHERS,-173.9105224609375,-91.07942962646484,Town05
39.776004332117736,3427,OTHERS,-196.58226013183597,-95.21161651611328,Town05
39.776004332117736,3392,OTHERS,-203.34230041503903,-82.98379516601562,Town05
39.776004332117736,3372,OTHERS,-191.95455932617188,-75.85316467285156,Town05
39.776004332117736,3353,OTHERS,-173.65231323242188,-95.53208923339844,Town05
39.776004332117736,3352,OTHERS,-190.99395751953125,-105.07999420166016,Town05
39.776004332117736,3343,OTHERS,-203.5985107421875,-89.96862030029297,Town05
39.776004332117736,3312,OTHERS,-189.42955017089844,-72.07366180419922,Town05
39.776004332117736,3306,AGENT,-186.29180908203125,-76.94420623779297,Town05
39.826004332862794,3541,OTHERS,-183.5019073486328,-49.3369369506836,Town05
39.826004332862794,3519,AV,-183.3238220214844,-77.56291198730469,Town05
39.826004332862794,3510,OTHERS,-183.17552185058597,-68.76111602783203,Town05
39.826004332862794,3492,OTHERS,-173.94102478027344,-91.0647964477539,Town05
39.826004332862794,3427,OTHERS,-196.78330993652344,-95.23106384277344,Town05
39.826004332862794,3392,OTHERS,-203.3427734375,-82.98477172851562,Town05
39.826004332862794,3372,OTHERS,-191.9536895751953,-75.85331726074219,Town05
39.826004332862794,3353,OTHERS,-173.76144409179688,-95.54877471923828,Town05
39.826004332862794,3352,OTHERS,-190.9573516845703,-104.98182678222656,Town05
39.826004332862794,3343,OTHERS,-203.5603790283203,-90.058837890625,Town05
39.826004332862794,3312,OTHERS,-189.42955017089844,-72.07367706298828,Town05
39.826004332862794,3306,AGENT,-186.2918243408203,-77.43854522705078,Town05
39.87600433360785,3541,OTHERS,-183.500732421875,-49.77251815795898,Town05
39.87600433360785,3519,AV,-183.3238067626953,-77.56299591064453,Town05
39.87600433360785,3510,OTHERS,-183.17552185058597,-68.76112365722656,Town05
39.87600433360785,3492,OTHERS,-173.9772186279297,-91.04417419433594,Town05
39.87600433360785,3427,OTHERS,-196.98326110839844,-95.25626373291016,Town05
39.87600433360785,3392,OTHERS,-203.34288024902344,-82.98536682128906,Town05
39.87600433360785,3372,OTHERS,-191.9532623291016,-75.85358428955078,Town05
39.87600433360785,3353,OTHERS,-173.86558532714844,-95.55884552001952,Town05
39.87600433360785,3352,OTHERS,-190.9410552978516,-104.9365234375,Town05
39.87600433360785,3343,OTHERS,-203.5171813964844,-90.14813995361328,Town05
39.87600433360785,3312,OTHERS,-189.42955017089844,-72.07368469238281,Town05
39.87600433360785,3306,AGENT,-186.291748046875,-77.93267059326172,Town05
39.92600433435291,3541,OTHERS,-183.4993438720703,-50.204017639160156,Town05
39.92600433435291,3519,AV,-183.3237609863281,-77.56305694580078,Town05
39.92600433435291,3510,OTHERS,-183.17552185058597,-68.76112365722656,Town05
39.92600433435291,3492,OTHERS,-174.0178680419922,-91.01961517333984,Town05
39.92600433435291,3427,OTHERS,-197.1831817626953,-95.28604125976562,Town05
39.92600433435291,3392,OTHERS,-203.34278869628903,-82.98570251464844,Town05
39.92600433435291,3372,OTHERS,-191.9530792236328,-75.85389709472656,Town05
39.92600433435291,3353,OTHERS,-173.96002197265625,-95.56473541259766,Town05
39.92600433435291,3352,OTHERS,-190.9186553955078,-104.88875579833984,Town05
39.92600433435291,3343,OTHERS,-203.4686737060547,-90.23936462402344,Town05
39.92600433435291,3312,OTHERS,-189.42955017089844,-72.07369232177734,Town05
39.92600433435291,3306,AGENT,-186.2915954589844,-78.42677307128906,Town05
39.97600433509797,3541,OTHERS,-183.4983367919922,-50.62935256958008,Town05
39.97600433509797,3519,AV,-183.32374572753903,-77.56307220458984,Town05
39.97600433509797,3510,OTHERS,-183.17552185058597,-68.76112365722656,Town05
39.97600433509797,3492,OTHERS,-174.0648651123047,-90.99234771728516,Town05
39.97600433509797,3427,OTHERS,-197.3822479248047,-95.3193817138672,Town05
39.97600433509797,3392,OTHERS,-203.34266662597656,-82.98588562011719,Town05
39.97600433509797,3372,OTHERS,-191.95301818847656,-75.85417938232422,Town05
39.97600433509797,3353,OTHERS,-174.0196990966797,-95.57047271728516,Town05
39.97600433509797,3352,OTHERS,-190.87554931640625,-104.8170166015625,Town05
39.97600433509797,3343,OTHERS,-203.42242431640625,-90.3196258544922,Town05
39.97600433509797,3312,OTHERS,-189.4295196533203,-72.07369232177734,Town05
39.97600433509797,3306,AGENT,-186.2914581298828,-78.92086029052734,Town05
40.02600433584303,3541,OTHERS,-183.49703979492188,-51.0472297668457,Town05
40.02600433584303,3519,AV,-183.32369995117188,-77.56309509277344,Town05
40.02600433584303,3510,OTHERS,-183.17552185058597,-68.76112365722656,Town05
40.02600433584303,3492,OTHERS,-174.1202850341797,-90.96224212646484,Town05
40.02600433584303,3427,OTHERS,-197.58128356933597,-95.35503387451172,Town05
40.02600433584303,3392,OTHERS,-203.3424835205078,-82.9859848022461,Town05
40.02600433584303,3372,OTHERS,-191.9530029296875,-75.85442352294922,Town05
40.02600433584303,3353,OTHERS,-174.02685546875,-95.57131958007812,Town05
