TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.676004181616012,3541,OTHERS,-183.4055633544922,14.718085289001465,Town05
29.676004181616012,3517,OTHERS,-189.9661407470703,14.426850318908693,Town05
29.676004181616012,3406,AV,-183.2597961425781,23.196186065673828,Town05
29.676004181616012,3331,OTHERS,-189.487060546875,23.43065643310547,Town05
29.676004181616012,3306,AGENT,-186.26687622070312,21.52823257446289,Town05
29.72600418236107,3541,OTHERS,-183.3990173339844,14.588506698608398,Town05
29.72600418236107,3517,OTHERS,-189.9503326416016,14.237627983093262,Town05
29.72600418236107,3406,AV,-183.25973510742188,23.19615364074707,Town05
29.72600418236107,3331,OTHERS,-189.487060546875,23.430551528930664,Town05
29.72600418236107,3306,AGENT,-186.26654052734372,21.033668518066406,Town05
29.776004183106128,3541,OTHERS,-183.39303588867188,14.452232360839846,Town05
29.776004183106128,3517,OTHERS,-189.93438720703125,14.04803466796875,Town05
29.776004183106128,3406,AV,-183.25970458984372,23.19613647460937,Town05
29.776004183106128,3331,OTHERS,-189.48709106445312,23.43048858642578,Town05
29.776004183106128,3306,AGENT,-186.26626586914062,20.53909111022949,Town05
29.826004183851186,3541,OTHERS,-183.38735961914062,14.30883502960205,Town05
29.826004183851186,3517,OTHERS,-189.91563415527344,13.856755256652832,Town05
29.826004183851186,3406,AV,-183.25970458984372,23.19613647460937,Town05
29.826004183851186,3331,OTHERS,-189.487060546875,23.43044853210449,Town05
29.826004183851186,3306,AGENT,-186.26600646972656,20.04449844360352,Town05
29.876004184596237,3541,OTHERS,-183.38177490234372,14.15813446044922,Town05
29.876004184596237,3517,OTHERS,-189.88790893554688,13.666193962097168,Town05
29.876004184596237,3406,AV,-183.2596893310547,23.196125030517575,Town05
29.876004184596237,3331,OTHERS,-189.487060546875,23.430423736572266,Town05
29.876004184596237,3306,AGENT,-186.26583862304688,19.54989242553711,Town05
29.926004185341302,3541,OTHERS,-183.37667846679688,13.999884605407715,Town05
29.926004185341302,3517,OTHERS,-189.8479766845703,13.47708797454834,Town05
29.926004185341302,3406,AV,-183.25965881347656,23.196123123168945,Town05
29.926004185341302,3331,OTHERS,-189.487060546875,23.430419921875,Town05
29.926004185341302,3306,AGENT,-186.26568603515625,19.055269241333008,Town05
29.97600418608636,3541,OTHERS,-183.3718719482422,13.83395004272461,Town05
29.97600418608636,3517,OTHERS,-189.7981719970703,13.289417266845705,Town05
29.97600418608636,3406,AV,-183.25965881347656,23.19611930847168,Town05
29.97600418608636,3331,OTHERS,-189.487060546875,23.4304141998291,Town05
29.97600418608636,3306,AGENT,-186.26559448242188,18.56063270568848,Town05
30.02600418683141,3541,OTHERS,-183.3674774169922,13.66006851196289,Town05
30.02600418683141,3517,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.02600418683141,3406,AV,-183.2596435546875,23.19611740112305,Town05
30.02600418683141,3331,OTHERS,-189.487060546875,23.43041038513184,Town05
30.02600418683141,3306,AGENT,-186.2655487060547,18.065977096557614,Town05
30.076004187576476,3541,OTHERS,-183.3634490966797,13.478063583374025,Town05
30.076004187576476,3517,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.076004187576476,3406,AV,-183.2596435546875,23.19611740112305,Town05
30.076004187576476,3331,OTHERS,-189.487060546875,23.430404663085934,Town05
30.076004187576476,3306,AGENT,-186.26548767089844,17.571306228637695,Town05
30.126004188321534,3541,OTHERS,-183.3599395751953,13.28787899017334,Town05
30.126004188321534,3517,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.126004188321534,3406,AV,-183.2596435546875,23.19611549377441,Town05
30.126004188321534,3331,OTHERS,-189.487060546875,23.430402755737305,Town05
30.126004188321534,3306,AGENT,-186.2654571533203,17.07662010192871,Town05
30.176004189066592,3541,OTHERS,-183.3568572998047,13.089686393737793,Town05
30.176004189066592,3517,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.176004189066592,3406,AV,-183.2596435546875,23.19611549377441,Town05
30.176004189066592,3331,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.176004189066592,3306,AGENT,-186.26551818847656,16.581920623779293,Town05
30.22600418981165,3541,OTHERS,-183.35430908203125,12.883509635925293,Town05
30.22600418981165,3517,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.22600418981165,3406,AV,-183.2596435546875,23.19611549377441,Town05
30.22600418981165,3331,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.22600418981165,3306,AGENT,-186.2655792236328,16.08720588684082,Town05
30.2760041905567,3541,OTHERS,-183.35232543945312,12.669306755065918,Town05
30.2760041905567,3517,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.2760041905567,3406,AV,-183.2596435546875,23.19611358642578,Town05
30.2760041905567,3331,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.2760041905567,3306,AGENT,-186.265625,15.59245777130127,Town05
30.326004191301767,3541,OTHERS,-183.35093688964844,12.44707202911377,Town05
30.326004191301767,3517,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.326004191301767,3406,AV,-183.2596435546875,23.19611549377441,Town05
30.326004191301767,3331,OTHERS,-189.48704528808597,23.43039894104004,Town05
30.326004191301767,3306,AGENT,-186.2657012939453,15.097704887390135,Town05
30.376004192046818,3541,OTHERS,-183.35006713867188,12.21690845489502,Town05
30.376004192046818,3517,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.376004192046818,3406,AV,-183.2596435546875,23.19611358642578,Town05
30.376004192046818,3331,OTHERS,-189.48704528808597,23.43039703369141,Town05
30.376004192046818,3306,AGENT,-186.265869140625,14.602984428405762,Town05
30.426004192791876,3541,OTHERS,-183.34957885742188,11.97867202758789,Town05
30.426004192791876,3517,OTHERS,-189.23670959472656,11.574508666992188,Town05
