TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.17600474040954,3529,OTHERS,-51.5997314453125,-83.41826629638672,Town05
67.17600474040954,3509,OTHERS,-56.08693313598633,-69.14405059814453,Town05
67.17600474040954,3448,OTHERS,-48.72381210327149,-76.83387756347656,Town05
67.17600474040954,3409,OTHERS,-63.6014289855957,-83.6971206665039,Town05
67.17600474040954,3397,OTHERS,-42.420745849609375,-90.20877075195312,Town05
67.17600474040954,3371,OTHERS,-57.59064483642578,-87.86994934082031,Town05
67.17600474040954,3361,AV,-64.5635986328125,-88.80183410644531,Town05
67.17600474040954,3327,OTHERS,-52.46717834472656,-115.68366241455078,Town05
67.17600474040954,3306,AGENT,-70.69440460205078,-93.06612396240234,Town05
67.22600474115461,3529,OTHERS,-51.43222427368164,-83.41664123535156,Town05
67.22600474115461,3509,OTHERS,-56.082923889160156,-68.94089508056639,Town05
67.22600474115461,3448,OTHERS,-48.72383499145508,-76.83378601074219,Town05
67.22600474115461,3409,OTHERS,-63.46382522583008,-83.69190979003906,Town05
67.22600474115461,3397,OTHERS,-42.48588180541992,-90.18412017822266,Town05
67.22600474115461,3371,OTHERS,-57.446533203125,-87.84904479980469,Town05
67.22600474115461,3361,AV,-64.4271240234375,-88.80623626708984,Town05
67.22600474115461,3327,OTHERS,-52.72629165649414,-116.29890441894531,Town05
67.22600474115461,3306,AGENT,-71.06853485107422,-93.06361389160156,Town05
67.27600474189967,3529,OTHERS,-51.25728988647461,-83.41498565673828,Town05
67.27600474189967,3509,OTHERS,-56.07907104492188,-68.73740386962889,Town05
67.27600474189967,3448,OTHERS,-48.72384643554688,-76.833740234375,Town05
67.27600474189967,3409,OTHERS,-63.32319259643555,-83.68647003173828,Town05
67.27600474189967,3397,OTHERS,-42.556453704833984,-90.15713500976562,Town05
67.27600474189967,3371,OTHERS,-57.29916000366211,-87.82768249511719,Town05
67.27600474189967,3361,AV,-64.29027557373047,-88.81038665771484,Town05
67.27600474189967,3327,OTHERS,-52.99512100219727,-116.914794921875,Town05
67.27600474189967,3306,AGENT,-71.44502258300781,-93.06305694580078,Town05
67.32600474264473,3529,OTHERS,-51.074867248535156,-83.41323852539062,Town05
67.32600474264473,3509,OTHERS,-56.07554626464844,-68.53433227539061,Town05
67.32600474264473,3448,OTHERS,-48.72385787963867,-76.833740234375,Town05
67.32600474264473,3409,OTHERS,-63.16209030151367,-83.68019104003906,Town05
67.32600474264473,3397,OTHERS,-42.63233184814453,-90.12804412841795,Town05
67.32600474264473,3371,OTHERS,-57.15059280395508,-87.8062973022461,Town05
67.32600474264473,3361,AV,-64.15284729003906,-88.8145523071289,Town05
67.32600474264473,3306,AGENT,-71.82367706298828,-93.06428527832031,Town05
67.37600474338979,3529,OTHERS,-50.884544372558594,-83.41143035888672,Town05
67.37600474338979,3509,OTHERS,-56.07202529907226,-68.33087921142578,Town05
67.37600474338979,3448,OTHERS,-48.72386169433594,-76.83374786376953,Town05
67.37600474338979,3409,OTHERS,-62.98774719238281,-83.67310333251953,Town05
67.37600474338979,3397,OTHERS,-42.7138900756836,-90.0964813232422,Town05
67.37600474338979,3371,OTHERS,-57.00168228149414,-87.78475189208984,Town05
67.37600474338979,3361,AV,-64.01572418212889,-88.81856536865234,Town05
67.37600474338979,3306,AGENT,-72.2044677734375,-93.06705474853516,Town05
67.42600474413484,3529,OTHERS,-50.68675994873047,-83.4095687866211,Town05
67.42600474413484,3509,OTHERS,-56.06869125366211,-68.12782287597656,Town05
67.42600474413484,3448,OTHERS,-48.72386932373047,-76.83375549316406,Town05
67.42600474413484,3409,OTHERS,-62.81259155273438,-83.66620635986328,Town05
67.42600474413484,3397,OTHERS,-42.79995346069336,-90.06121063232422,Town05
67.42600474413484,3371,OTHERS,-56.85176086425781,-87.76314544677734,Town05
67.42600474413484,3361,AV,-63.87814331054688,-88.82266235351562,Town05
67.42600474413484,3306,AGENT,-72.58739471435547,-93.07081604003906,Town05
67.47600474487989,3529,OTHERS,-50.48122024536133,-83.40763854980469,Town05
67.47600474487989,3509,OTHERS,-56.06525802612305,-67.92438507080078,Town05
67.47600474487989,3490,OTHERS,-65.31592559814453,-122.5671844482422,Town05
67.47600474487989,3448,OTHERS,-48.7238655090332,-76.83377075195312,Town05
67.47600474487989,3409,OTHERS,-62.6369743347168,-83.65936279296875,Town05
67.47600474487989,3397,OTHERS,-42.89050674438477,-90.021484375,Town05
67.47600474487989,3371,OTHERS,-56.70065307617188,-87.74125671386719,Town05
67.47600474487989,3361,AV,-63.74084854125977,-88.82660675048828,Town05
67.47600474487989,3306,AGENT,-72.97242736816406,-93.0754852294922,Town05
67.52600474562496,3529,OTHERS,-50.26812362670898,-83.40596771240234,Town05
67.52600474562496,3509,OTHERS,-56.06194305419922,-67.7213134765625,Town05
