TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.6760040326044,3522,AV,-191.1988677978516,105.73870849609376,Town05
19.6760040326044,3488,OTHERS,-183.05044555664062,101.39653778076172,Town05
19.6760040326044,3320,OTHERS,-185.8011016845703,130.52001953125,Town05
19.6760040326044,3306,AGENT,-186.05665588378903,117.01278686523438,Town05
19.72600403334945,3522,AV,-191.1232452392578,106.37811279296876,Town05
19.72600403334945,3488,OTHERS,-183.03358459472656,101.36428833007812,Town05
19.72600403334945,3320,OTHERS,-185.8538055419922,130.40629577636722,Town05
19.72600403334945,3306,AGENT,-186.09413146972656,116.61019134521484,Town05
19.776004034094512,3522,AV,-191.04568481445312,107.02246856689452,Town05
19.776004034094512,3488,OTHERS,-183.0120086669922,101.33030700683594,Town05
19.776004034094512,3320,OTHERS,-185.9071044921875,130.29084777832028,Town05
19.776004034094512,3306,AGENT,-186.1283721923828,116.20548248291016,Town05
19.82600403483957,3522,AV,-190.9671630859375,107.6712875366211,Town05
19.82600403483957,3488,OTHERS,-182.98434448242188,101.29056549072266,Town05
19.82600403483957,3320,OTHERS,-185.9609680175781,130.17420959472656,Town05
19.82600403483957,3306,AGENT,-186.15945434570312,115.79874420166016,Town05
19.87600403558463,3522,AV,-190.8885955810547,108.32528686523438,Town05
19.87600403558463,3488,OTHERS,-182.9532165527344,101.2446746826172,Town05
19.87600403558463,3320,OTHERS,-186.0201110839844,130.04586791992188,Town05
19.87600403558463,3306,AGENT,-186.18756103515625,115.3900375366211,Town05
19.926004036329687,3522,AV,-190.81442260742188,108.98397827148438,Town05
19.926004036329687,3488,OTHERS,-182.919189453125,101.1901626586914,Town05
19.926004036329687,3320,OTHERS,-186.08827209472656,129.89848327636722,Town05
19.926004036329687,3306,AGENT,-186.21282958984372,114.9793701171875,Town05
19.97600403707475,3522,AV,-190.7465362548828,109.64786529541016,Town05
19.97600403707475,3488,OTHERS,-182.88296508789062,101.12698364257812,Town05
19.97600403707475,3320,OTHERS,-186.15771484375,129.74917602539062,Town05
19.97600403707475,3306,AGENT,-186.23541259765625,114.56682586669922,Town05
20.026004037819806,3522,AV,-190.68443298339844,110.31661224365234,Town05
20.026004037819806,3488,OTHERS,-182.845458984375,101.0538330078125,Town05
20.026004037819806,3320,OTHERS,-186.22560119628903,129.59825134277344,Town05
20.026004037819806,3306,AGENT,-186.2554473876953,114.15239715576172,Town05
20.076004038564857,3522,AV,-190.62852478027344,110.99034881591795,Town05
20.076004038564857,3488,OTHERS,-182.80751037597656,100.97077178955078,Town05
20.076004038564857,3320,OTHERS,-186.2899932861328,129.44630432128906,Town05
20.076004038564857,3306,AGENT,-186.2730865478516,113.73613739013672,Town05
20.126004039309922,3522,AV,-190.5790557861328,111.66788482666016,Town05
20.126004039309922,3488,OTHERS,-182.77073669433597,100.87691497802734,Town05
20.126004039309922,3320,OTHERS,-186.3523712158203,129.29302978515622,Town05
20.126004039309922,3306,AGENT,-186.2884521484375,113.31807708740234,Town05
20.176004040054977,3522,AV,-190.5360870361328,112.34864807128906,Town05
20.176004040054977,3488,OTHERS,-182.7323760986328,100.77559661865234,Town05
20.176004040054977,3320,OTHERS,-186.41319274902344,129.13935852050778,Town05
20.176004040054977,3306,AGENT,-186.29820251464844,112.89892578125,Town05
20.226004040800035,3522,AV,-190.4994659423828,113.03118133544922,Town05
20.226004040800035,3488,OTHERS,-182.6923828125,100.67219543457031,Town05
20.226004040800035,3320,OTHERS,-186.47296142578125,128.98443603515622,Town05
20.226004040800035,3306,AGENT,-186.29586791992188,112.48120880126952,Town05
20.276004041545093,3522,AV,-190.46897888183597,113.71481323242188,Town05
20.276004041545093,3488,OTHERS,-182.6536865234375,100.5730438232422,Town05
20.276004041545093,3320,OTHERS,-186.5319366455078,128.829345703125,Town05
20.276004041545093,3306,AGENT,-186.2774810791016,112.06649017333984,Town05
20.326004042290148,3522,AV,-190.44004821777344,114.39797973632812,Town05
20.326004042290148,3488,OTHERS,-182.6181182861328,100.48201751708984,Town05
20.326004042290148,3320,OTHERS,-186.5905303955078,128.67337036132812,Town05
20.326004042290148,3306,AGENT,-186.24581909179688,111.65406036376952,Town05
20.376004043035213,3522,AV,-190.41151428222656,115.07901763916016,Town05
20.376004043035213,3488,OTHERS,-182.5935516357422,100.41677856445312,Town05
20.376004043035213,3320,OTHERS,-186.6488494873047,128.51754760742188,Town05
20.376004043035213,3306,AGENT,-186.20944213867188,111.24066162109376,Town05
20.426004043780264,3522,AV,-190.3837432861328,115.75625610351562,Town05
20.426004043780264,3488,OTHERS,-182.5898742675781,100.40504455566406,Town05
20.426004043780264,3320,OTHERS,-186.7071685791016,128.361083984375,Town05
20.426004043780264,3306,AGENT,-186.1750946044922,110.82482147216795,Town05
20.476004044525325,3522,AV,-190.3559875488281,116.42938995361328,Town05
20.476004044525325,3488,OTHERS,-182.58245849609372,100.39104461669922,Town05
20.476004044525325,3320,OTHERS,-186.7654571533203,128.20489501953122,Town05
20.476004044525325,3306,AGENT,-186.1467742919922,110.40658569335938,Town05
20.526004045270387,3522,AV,-190.32765197753903,117.09807586669922,Town05
20.526004045270387,3488,OTHERS,-182.56695556640625,100.36458587646484,Town05
20.526004045270387,3320,OTHERS,-186.8238220214844,128.04820251464844,Town05
20.526004045270387,3306,AGENT,-186.1236267089844,109.98636627197266,Town05
20.57600404601544,3522,AV,-190.2981719970703,117.7631607055664,Town05
20.57600404601544,3488,OTHERS,-182.54736328125,100.33396911621094,Town05
20.57600404601544,3320,OTHERS,-186.8822479248047,127.8917236328125,Town05
20.57600404601544,3306,AGENT,-186.1034698486328,109.56436157226562,Town05
20.6260040467605,3522,AV,-190.26715087890625,118.42498016357422,Town05
20.6260040467605,3488,OTHERS,-182.52099609375,100.29949951171876,Town05
20.6260040467605,3320,OTHERS,-186.9409942626953,127.73395538330078,Town05
20.6260040467605,3306,AGENT,-186.08497619628903,109.14070129394531,Town05
20.676004047505558,3522,AV,-190.23081970214844,119.0843505859375,Town05
20.676004047505558,3488,OTHERS,-182.48960876464844,100.26129913330078,Town05
20.676004047505558,3320,OTHERS,-187.0004425048828,127.57429504394531,Town05
20.676004047505558,3306,AGENT,-186.06808471679688,108.7154541015625,Town05
20.726004048250612,3522,AV,-190.18731689453125,119.7413330078125,Town05
20.726004048250612,3488,OTHERS,-182.4534149169922,100.2168426513672,Town05
20.726004048250612,3320,OTHERS,-187.05712890625,127.41216278076172,Town05
20.726004048250612,3306,AGENT,-186.05316162109372,108.28868103027344,Town05
20.776004048995677,3522,AV,-190.1376495361328,120.3974838256836,Town05
20.776004048995677,3488,OTHERS,-182.4134063720703,100.16402435302734,Town05
20.776004048995677,3320,OTHERS,-187.11045837402344,127.24714660644531,Town05
20.776004048995677,3306,AGENT,-186.04054260253903,107.86038208007812,Town05
20.826004049740728,3522,AV,-190.08154296875,121.05299377441406,Town05
20.826004049740728,3488,OTHERS,-182.3704833984375,100.10267639160156,Town05
20.826004049740728,3320,OTHERS,-187.1626739501953,127.0790786743164,Town05
20.826004049740728,3306,AGENT,-186.0301055908203,107.43058013916016,Town05
20.87600405048579,3522,AV,-190.01556396484372,121.70799255371094,Town05
20.87600405048579,3488,OTHERS,-182.3255157470703,100.0314712524414,Town05
20.87600405048579,3320,OTHERS,-187.21380615234372,126.90923309326172,Town05
20.87600405048579,3306,AGENT,-186.0216522216797,106.99927520751952,Town05
20.926004051230848,3522,AV,-189.93804931640625,122.36177825927734,Town05
20.926004051230848,3488,OTHERS,-182.2793731689453,99.9503173828125,Town05
20.926004051230848,3341,OTHERS,-176.77127075195312,88.52080535888672,Town05
20.926004051230848,3320,OTHERS,-187.26437377929688,126.73674774169922,Town05
20.926004051230848,3306,AGENT,-186.01499938964844,106.56641387939452,Town05
20.976004051975906,3522,AV,-189.8501739501953,123.01543426513672,Town05
20.976004051975906,3488,OTHERS,-182.23361206054688,99.8582534790039,Town05
20.976004051975906,3341,OTHERS,-176.93487548828125,88.52932739257812,Town05
20.976004051975906,3320,OTHERS,-187.31472778320312,126.56244659423828,Town05
20.976004051975906,3306,AGENT,-186.0101318359375,106.13198852539062,Town05
21.026004052720964,3522,AV,-189.75189208984372,123.66859436035156,Town05
21.026004052720964,3488,OTHERS,-182.18492126464844,99.75922393798828,Town05
21.026004052720964,3341,OTHERS,-177.09957885742188,88.54883575439453,Town05
21.026004052720964,3320,OTHERS,-187.36512756347656,126.38589477539062,Town05
21.026004052720964,3306,AGENT,-186.00694274902344,105.69601440429688,Town05
21.076004053466026,3522,AV,-189.64019775390625,124.3202896118164,Town05
21.076004053466026,3488,OTHERS,-182.1338195800781,99.65855407714844,Town05
21.076004053466026,3341,OTHERS,-177.26536560058594,88.57625579833984,Town05
21.076004053466026,3320,OTHERS,-187.41558837890625,126.2088623046875,Town05
21.076004053466026,3306,AGENT,-186.00543212890625,105.2584228515625,Town05
21.126004054211077,3522,AV,-189.5143280029297,124.96937561035156,Town05
21.126004054211077,3488,OTHERS,-182.0844268798828,99.56192016601562,Town05
21.126004054211077,3341,OTHERS,-177.43321228027344,88.60973358154297,Town05
21.126004054211077,3320,OTHERS,-187.46617126464844,126.0308837890625,Town05
21.126004054211077,3306,AGENT,-186.0054473876953,104.81926727294922,Town05
21.176004054956135,3522,AV,-189.37554931640625,125.61653900146484,Town05
21.176004054956135,3488,OTHERS,-182.03887939453125,99.47310638427734,Town05
21.176004054956135,3341,OTHERS,-177.60122680664062,88.64757537841797,Town05
21.176004054956135,3320,OTHERS,-187.5171661376953,125.85198974609376,Town05
21.176004054956135,3306,AGENT,-186.00711059570312,104.37852478027344,Town05
21.2260040557012,3522,AV,-189.22418212890625,126.2612533569336,Town05
21.2260040557012,3488,OTHERS,-182.00759887695312,99.4097900390625,Town05
21.2260040557012,3341,OTHERS,-177.77047729492188,88.6851577758789,Town05
21.2260040557012,3320,OTHERS,-187.5688018798828,125.67079162597656,Town05
21.2260040557012,3306,AGENT,-186.01019287109372,103.93618774414062,Town05
21.276004056446254,3522,AV,-189.0577087402344,126.90223693847656,Town05
21.276004056446254,3488,OTHERS,-182.0026397705078,99.39839935302734,Town05
21.276004056446254,3341,OTHERS,-177.94149780273438,88.71647644042969,Town05
21.276004056446254,3320,OTHERS,-187.62103271484372,125.48789978027344,Town05
21.276004056446254,3306,AGENT,-186.0144805908203,103.49227905273438,Town05
21.326004057191312,3522,AV,-188.87625122070312,127.5384750366211,Town05
21.326004057191312,3488,OTHERS,-181.99240112304688,99.3831024169922,Town05
21.326004057191312,3341,OTHERS,-178.11566162109375,88.7361831665039,Town05
21.326004057191312,3320,OTHERS,-187.67379760742188,125.302978515625,Town05
21.326004057191312,3306,AGENT,-186.0198516845703,103.04679107666016,Town05
21.37600405793637,3522,AV,-188.68096923828125,128.1707763671875,Town05
21.37600405793637,3488,OTHERS,-181.97506713867188,99.35855102539062,Town05
21.37600405793637,3341,OTHERS,-178.2912139892578,88.7397232055664,Town05
21.37600405793637,3320,OTHERS,-187.7266998291016,125.1179428100586,Town05
21.37600405793637,3306,AGENT,-186.02622985839844,102.59972381591795,Town05
21.426004058681432,3522,AV,-188.4724884033203,128.79888916015622,Town05
21.426004058681432,3488,OTHERS,-181.95230102539062,99.33030700683594,Town05
21.426004058681432,3341,OTHERS,-178.46853637695312,88.72917938232422,Town05
21.426004058681432,3320,OTHERS,-187.7761993408203,124.93111419677734,Town05
21.426004058681432,3306,AGENT,-186.03347778320312,102.1511001586914,Town05
21.47600405942649,3522,AV,-188.24876403808597,129.42143249511722,Town05
21.47600405942649,3488,OTHERS,-181.92913818359372,99.3044204711914,Town05
21.47600405942649,3341,OTHERS,-178.65028381347656,88.70710754394531,Town05
21.47600405942649,3320,OTHERS,-187.82150268554688,124.74220275878906,Town05
21.47600405942649,3306,AGENT,-186.04150390625,101.700927734375,Town05
21.526004060171548,3522,AV,-188.0102844238281,130.037841796875,Town05
21.526004060171548,3488,OTHERS,-181.9254302978516,99.30113983154295,Town05
21.526004060171548,3341,OTHERS,-178.84190368652344,88.67521667480469,Town05
21.526004060171548,3320,OTHERS,-187.8649444580078,124.55069732666016,Town05
21.526004060171548,3306,AGENT,-186.05010986328125,101.24920654296876,Town05
21.576004060916606,3522,AV,-187.7582550048828,130.64903259277344,Town05
21.576004060916606,3488,OTHERS,-181.92530822753903,99.30128479003906,Town05
21.576004060916606,3341,OTHERS,-179.03561401367188,88.6374282836914,Town05
21.576004060916606,3320,OTHERS,-187.9068298339844,124.35746002197266,Town05
21.576004060916606,3306,AGENT,-186.0592498779297,100.7959442138672,Town05
21.626004061661657,3522,AV,-187.49118041992188,131.25325012207028,Town05
21.626004061661657,3488,OTHERS,-181.9251708984375,99.30117797851562,Town05
21.626004061661657,3341,OTHERS,-179.22979736328125,88.59608459472656,Town05
21.626004061661657,3320,OTHERS,-187.94754028320312,124.16193389892578,Town05
21.626004061661657,3306,AGENT,-186.0686798095703,100.3411636352539,Town05
21.676004062406722,3522,AV,-187.2094268798828,131.85057067871094,Town05
21.676004062406722,3488,OTHERS,-181.925048828125,99.30098724365234,Town05
21.676004062406722,3341,OTHERS,-179.42282104492188,88.55323791503906,Town05
21.676004062406722,3320,OTHERS,-187.98751831054688,123.9653549194336,Town05
21.676004062406722,3306,AGENT,-186.07835388183597,99.88484954833984,Town05
21.726004063151773,3522,AV,-186.91444396972656,132.44160461425778,Town05
21.726004063151773,3488,OTHERS,-181.9250030517578,99.30079650878906,Town05
21.726004063151773,3341,OTHERS,-179.62200927734375,88.51228332519531,Town05
21.726004063151773,3320,OTHERS,-188.0270233154297,123.76761627197266,Town05
21.726004063151773,3306,AGENT,-186.0882110595703,99.42703247070312,Town05
