TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.676004405133426,3437,AV,-190.65109252929688,-108.50167846679688,Town05
44.676004405133426,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
44.676004405133426,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
44.676004405133426,3306,AGENT,-182.21676635742188,-121.37753295898438,Town05
44.72600440587848,3437,AV,-190.65109252929688,-108.50167083740234,Town05
44.72600440587848,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
44.72600440587848,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
44.72600440587848,3306,AGENT,-182.0243682861328,-121.8192138671875,Town05
44.776004406623535,3437,AV,-190.65109252929688,-108.50167083740234,Town05
44.776004406623535,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
44.776004406623535,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
44.776004406623535,3306,AGENT,-181.8219146728516,-122.25740051269531,Town05
44.8260044073686,3437,AV,-190.65109252929688,-108.50167083740234,Town05
44.8260044073686,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
44.8260044073686,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
44.8260044073686,3306,AGENT,-181.60960388183597,-122.69182586669922,Town05
44.87600440811366,3437,AV,-190.6510772705078,-108.50167083740234,Town05
44.87600440811366,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
44.87600440811366,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
44.87600440811366,3306,AGENT,-181.3873748779297,-123.1222915649414,Town05
44.92600440885872,3437,AV,-190.6510772705078,-108.50167083740234,Town05
44.92600440885872,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
44.92600440885872,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
44.92600440885872,3306,AGENT,-181.1554412841797,-123.54859161376952,Town05
44.976004409603775,3437,AV,-190.6510772705078,-108.50167083740234,Town05
44.976004409603775,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
44.976004409603775,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
44.976004409603775,3306,AGENT,-180.91331481933597,-123.97005462646484,Town05
45.026004410348826,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.026004410348826,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.026004410348826,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.026004410348826,3306,AGENT,-180.66123962402344,-124.3864517211914,Town05
45.07600441109389,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.07600441109389,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.07600441109389,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.07600441109389,3306,AGENT,-180.39920043945312,-124.79761505126952,Town05
45.12600441183895,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.12600441183895,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.12600441183895,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.12600441183895,3306,AGENT,-180.12767028808594,-125.20354461669922,Town05
45.17600441258401,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.17600441258401,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.17600441258401,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.17600441258401,3306,AGENT,-179.8466033935547,-125.60396575927734,Town05
45.226004413329065,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.226004413329065,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.226004413329065,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.226004413329065,3306,AGENT,-179.5565185546875,-125.9990005493164,Town05
45.276004414074116,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.276004414074116,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.276004414074116,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.276004414074116,3306,AGENT,-179.25746154785156,-126.3885726928711,Town05
45.32600441481918,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.32600441481918,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.32600441481918,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.32600441481918,3306,AGENT,-178.94956970214844,-126.77235412597656,Town05
45.37600441556424,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.37600441556424,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.37600441556424,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.37600441556424,3306,AGENT,-178.63287353515625,-127.1501235961914,Town05
45.4260044163093,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.4260044163093,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.4260044163093,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.4260044163093,3306,AGENT,-178.3076171875,-127.52173614501952,Town05
45.476004417054355,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.476004417054355,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.476004417054355,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.476004417054355,3306,AGENT,-177.97386169433594,-127.8869857788086,Town05
45.526004417799406,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.526004417799406,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.526004417799406,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.526004417799406,3306,AGENT,-177.63186645507812,-128.24574279785156,Town05
45.576004418544464,3519,OTHERS,-183.44664001464844,-91.44313049316406,Town05
45.576004418544464,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.576004418544464,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.576004418544464,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.576004418544464,3306,AGENT,-177.28170776367188,-128.59785461425778,Town05
45.62600441928953,3519,OTHERS,-183.4488067626953,-91.69719696044922,Town05
45.62600441928953,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.62600441928953,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.62600441928953,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.62600441928953,3306,AGENT,-176.92320251464844,-128.94242858886722,Town05
45.67600442003459,3519,OTHERS,-183.45079040527344,-91.95852661132812,Town05
45.67600442003459,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.67600442003459,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.67600442003459,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.67600442003459,3306,AGENT,-176.55653381347656,-129.27944946289062,Town05
45.726004420779645,3519,OTHERS,-183.45294189453125,-92.24232482910156,Town05
45.726004420779645,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.726004420779645,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.726004420779645,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.726004420779645,3306,AGENT,-176.18209838867188,-129.60894775390622,Town05
45.7760044215247,3519,OTHERS,-183.45518493652344,-92.54615020751952,Town05
45.7760044215247,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.7760044215247,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.7760044215247,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.7760044215247,3306,AGENT,-175.80003356933594,-129.93089294433594,Town05
45.826004422269754,3519,OTHERS,-183.45753479003903,-92.86377716064452,Town05
45.826004422269754,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.826004422269754,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.826004422269754,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
45.826004422269754,3306,AGENT,-175.4105682373047,-130.2451171875,Town05
45.87600442301482,3519,OTHERS,-183.4599914550781,-93.19468688964844,Town05
45.87600442301482,3437,AV,-190.6510772705078,-108.50167083740234,Town05
45.87600442301482,3353,OTHERS,-175.49478149414062,-96.1524429321289,Town05
45.87600442301482,3352,OTHERS,-188.3932647705078,-103.30335998535156,Town05
