TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.17600444238633,3306,AGENT,-162.7816925048828,-135.41558837890622,Town05
47.22600444313139,3306,AGENT,-162.261474609375,-135.4786376953125,Town05
47.27600444387646,3306,AGENT,-161.73922729492188,-135.53399658203122,Town05
47.326004444621496,3306,AGENT,-161.21514892578125,-135.58213806152344,Town05
47.37600444536656,3306,AGENT,-160.68923950195312,-135.62344360351562,Town05
47.42600444611162,3306,AGENT,-160.16171264648438,-135.65837097167972,Town05
47.47600444685668,3306,AGENT,-159.632568359375,-135.68731689453122,Town05
47.526004447601736,3306,AGENT,-159.1019744873047,-135.71070861816406,Town05
47.576004448346794,3306,AGENT,-158.5699462890625,-135.72895812988278,Town05
47.62600444909185,3306,AGENT,-158.03659057617188,-135.74247741699222,Town05
47.6760044498369,3306,AGENT,-157.50192260742188,-135.75167846679688,Town05
47.72600445058197,3306,AGENT,-156.96603393554688,-135.7569580078125,Town05
47.776004451327026,3306,AGENT,-156.42892456054688,-135.75872802734378,Town05
47.82600445207208,3306,AGENT,-155.89065551757812,-135.75738525390622,Town05
47.87600445281714,3306,AGENT,-155.35121154785156,-135.75326538085938,Town05
47.9260044535622,3306,AGENT,-154.81068420410156,-135.74679565429688,Town05
47.97600445430726,3306,AGENT,-154.26901245117188,-135.73826599121094,Town05
48.026004455052316,3306,AGENT,-153.7262725830078,-135.72798156738278,Town05
48.07600445579739,3519,AV,-183.21847534179688,-113.8590087890625,Town05
48.07600445579739,3306,AGENT,-153.18243408203125,-135.71626281738278,Town05
48.126004456542425,3519,AV,-183.15753173828125,-114.42710876464844,Town05
48.126004456542425,3306,AGENT,-152.63804626464844,-135.70767211914062,Town05
48.17600445728749,3519,AV,-183.08811950683597,-114.99308013916016,Town05
48.17600445728749,3306,AGENT,-152.09451293945312,-135.70726013183594,Town05
48.22600445803255,3519,AV,-183.00689697265625,-115.55508422851562,Town05
48.22600445803255,3306,AGENT,-151.551513671875,-135.71481323242188,Town05
48.27600445877761,3519,AV,-182.9128875732422,-116.11371612548828,Town05
48.27600445877761,3306,AGENT,-151.00921630859375,-135.72880554199222,Town05
48.32600445952266,3519,AV,-182.80694580078125,-116.66890716552734,Town05
48.32600445952266,3306,AGENT,-150.4691162109375,-135.74812316894528,Town05
48.376004460267716,3519,AV,-182.68658447265625,-117.22066497802734,Town05
48.376004460267716,3306,AGENT,-149.93289184570312,-135.77224731445312,Town05
48.42600446101278,3519,AV,-182.5510711669922,-117.76798248291016,Town05
48.42600446101278,3306,AGENT,-149.40219116210938,-135.80059814453122,Town05
48.47600446175784,3519,AV,-182.40158081054688,-118.3126220703125,Town05
48.47600446175784,3306,AGENT,-148.87774658203125,-135.832763671875,Town05
48.5260044625029,3519,AV,-182.2382354736328,-118.8538818359375,Town05
48.5260044625029,3306,AGENT,-148.35992431640625,-135.86857604980472,Town05
48.576004463247955,3519,AV,-182.05902099609372,-119.3911361694336,Town05
48.576004463247955,3306,AGENT,-147.84881591796875,-135.90779113769528,Town05
48.626004463993006,3519,AV,-181.86419677734372,-119.92316436767578,Town05
48.626004463993006,3306,AGENT,-147.34454345703125,-135.949951171875,Town05
