TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.17600414436311,3541,OTHERS,-184.310302734375,18.51344871520996,Town05
27.17600414436311,3517,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.17600414436311,3406,OTHERS,-184.0294342041016,26.142587661743164,Town05
27.17600414436311,3331,AV,-188.5992584228516,26.398460388183594,Town05
27.17600414436311,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.17600414436311,3306,AGENT,-186.08999633789062,46.16276168823242,Town05
27.226004145108167,3541,OTHERS,-184.30364990234372,18.490503311157227,Town05
27.226004145108167,3517,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.226004145108167,3406,OTHERS,-184.0166931152344,26.111162185668945,Town05
27.226004145108167,3331,AV,-188.61154174804688,26.365928649902344,Town05
27.226004145108167,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.226004145108167,3306,AGENT,-186.11029052734372,45.67291259765625,Town05
27.276004145853218,3541,OTHERS,-184.2914276123047,18.45855140686035,Town05
27.276004145853218,3517,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.276004145853218,3406,OTHERS,-184.00045776367188,26.077178955078125,Town05
27.276004145853218,3331,AV,-188.62950134277344,26.32889175415039,Town05
27.276004145853218,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.276004145853218,3306,AGENT,-186.12928771972656,45.18320083618164,Town05
27.326004146598283,3541,OTHERS,-184.2742919921875,18.420021057128906,Town05
27.326004146598283,3517,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.326004146598283,3406,OTHERS,-183.97796630859372,26.038095474243164,Town05
27.326004146598283,3331,AV,-188.6521453857422,26.28664207458496,Town05
27.326004146598283,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.326004146598283,3306,AGENT,-186.14697265625,44.693660736083984,Town05
27.376004147343334,3541,OTHERS,-184.25363159179688,18.377878189086914,Town05
27.376004147343334,3517,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.376004147343334,3406,OTHERS,-183.95187377929688,25.99339485168457,Town05
27.376004147343334,3331,AV,-188.67794799804688,26.23868560791016,Town05
27.376004147343334,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.376004147343334,3306,AGENT,-186.16336059570312,44.20429611206055,Town05
27.4260041480884,3541,OTHERS,-184.22970581054688,18.328371047973636,Town05
27.4260041480884,3517,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.4260041480884,3406,OTHERS,-183.92349243164062,25.940570831298828,Town05
27.4260041480884,3331,AV,-188.70640563964844,26.182132720947266,Town05
27.4260041480884,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.4260041480884,3306,AGENT,-186.178466796875,43.71505355834961,Town05
27.47600414883345,3541,OTHERS,-184.203857421875,18.27021789550781,Town05
27.47600414883345,3517,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.47600414883345,3406,OTHERS,-183.89312744140625,25.87896156311035,Town05
27.47600414883345,3331,AV,-188.73643493652344,26.116832733154297,Town05
27.47600414883345,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.47600414883345,3306,AGENT,-186.1923828125,43.225868225097656,Town05
27.526004149578515,3541,OTHERS,-184.17739868164062,18.202924728393555,Town05
27.526004149578515,3517,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.526004149578515,3406,OTHERS,-183.86196899414062,25.8077392578125,Town05
27.526004149578515,3331,AV,-188.76695251464844,26.04157447814941,Town05
27.526004149578515,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.526004149578515,3306,AGENT,-186.20504760742188,42.73668670654297,Town05
27.576004150323573,3541,OTHERS,-184.1508331298828,18.125871658325195,Town05
27.576004150323573,3517,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.576004150323573,3406,OTHERS,-183.8305969238281,25.72661399841309,Town05
27.576004150323573,3331,AV,-188.79702758789062,25.95644950866699,Town05
27.576004150323573,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.576004150323573,3306,AGENT,-186.216552734375,42.24744033813477,Town05
27.62600415106863,3541,OTHERS,-184.12542724609372,18.03892135620117,Town05
27.62600415106863,3517,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.62600415106863,3406,OTHERS,-183.80059814453125,25.635099411010746,Town05
27.62600415106863,3331,AV,-188.8251495361328,25.86070251464844,Town05
27.62600415106863,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.62600415106863,3306,AGENT,-186.2269287109375,41.75806427001953,Town05
27.676004151813693,3541,OTHERS,-184.1023406982422,17.9415225982666,Town05
27.676004151813693,3517,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.676004151813693,3406,OTHERS,-183.7734375,25.53470230102539,Town05
27.676004151813693,3331,AV,-188.84991455078125,25.75642204284668,Town05
27.676004151813693,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.676004151813693,3306,AGENT,-186.2362518310547,41.268516540527344,Town05
27.726004152558748,3541,OTHERS,-184.083251953125,17.835813522338867,Town05
27.726004152558748,3517,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.726004152558748,3406,OTHERS,-183.75225830078125,25.4313907623291,Town05
27.726004152558748,3331,AV,-188.8684539794922,25.649232864379886,Town05
27.726004152558748,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.726004152558748,3306,AGENT,-186.2445831298828,40.77873992919922,Town05
27.7760041533038,3541,OTHERS,-184.0702667236328,17.727581024169922,Town05
27.7760041533038,3517,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.7760041533038,3406,OTHERS,-183.73716735839844,25.33234786987305,Town05
27.7760041533038,3331,AV,-188.88177490234372,25.546669006347656,Town05
27.7760041533038,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.7760041533038,3306,AGENT,-186.25192260742188,40.2887077331543,Town05
27.826004154048857,3541,OTHERS,-184.0635681152344,17.62458038330078,Town05
27.826004154048857,3517,OTHERS,-189.726318359375,20.061676025390625,Town05
27.826004154048857,3406,OTHERS,-183.7237091064453,25.240617752075195,Town05
27.826004154048857,3331,AV,-188.89195251464844,25.45344161987305,Town05
27.826004154048857,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.826004154048857,3306,AGENT,-186.2583770751953,39.79838943481445,Town05
27.87600415479392,3541,OTHERS,-184.0597381591797,17.533151626586914,Town05
27.87600415479392,3517,OTHERS,-189.79478454589844,19.986268997192386,Town05
27.87600415479392,3406,OTHERS,-183.70660400390625,25.153942108154297,Town05
27.87600415479392,3331,AV,-188.8991241455078,25.40207672119141,Town05
27.87600415479392,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.87600415479392,3306,AGENT,-186.26397705078125,39.30777359008789,Town05
27.92600415553898,3541,OTHERS,-184.0564422607422,17.49140739440918,Town05
27.92600415553898,3517,OTHERS,-189.8669891357422,19.903207778930664,Town05
27.92600415553898,3406,OTHERS,-183.68667602539062,25.06881332397461,Town05
27.92600415553898,3331,AV,-188.8992462158203,25.39960861206055,Town05
27.92600415553898,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.92600415553898,3306,AGENT,-186.26878356933597,38.816837310791016,Town05
27.976004156284038,3541,OTHERS,-184.05699157714844,17.490556716918945,Town05
27.976004156284038,3517,OTHERS,-189.95265197753903,19.801321029663086,Town05
27.976004156284038,3406,OTHERS,-183.66429138183597,24.983285903930664,Town05
27.976004156284038,3331,AV,-188.904052734375,25.385883331298828,Town05
27.976004156284038,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
27.976004156284038,3306,AGENT,-186.27288818359372,38.32558822631836,Town05
28.02600415702909,3541,OTHERS,-184.0542297363281,17.479537963867188,Town05
28.02600415702909,3517,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.02600415702909,3406,OTHERS,-183.6404266357422,24.894445419311523,Town05
28.02600415702909,3331,AV,-188.91448974609372,25.36117172241211,Town05
28.02600415702909,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.02600415702909,3306,AGENT,-186.27630615234372,37.83403396606445,Town05
28.076004157774147,3541,OTHERS,-184.04702758789062,17.45876121520996,Town05
28.076004157774147,3517,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.076004157774147,3406,OTHERS,-183.615966796875,24.79976463317871,Town05
28.076004157774147,3331,AV,-188.93101501464844,25.32690048217773,Town05
28.076004157774147,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.076004157774147,3306,AGENT,-186.27915954589844,37.34217834472656,Town05
28.126004158519212,3541,OTHERS,-184.034423828125,17.42774772644043,Town05
28.126004158519212,3517,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.126004158519212,3406,OTHERS,-183.593505859375,24.698617935180664,Town05
28.126004158519212,3331,AV,-188.9506072998047,25.291828155517575,Town05
28.126004158519212,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.126004158519212,3306,AGENT,-186.2814483642578,36.85002517700195,Town05
28.176004159264263,3541,OTHERS,-184.0181579589844,17.393890380859375,Town05
28.176004159264263,3517,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.176004159264263,3406,OTHERS,-183.5762481689453,24.59571075439453,Town05
28.176004159264263,3331,AV,-188.9744873046875,25.2542667388916,Town05
28.176004159264263,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.176004159264263,3306,AGENT,-186.283203125,36.35759353637695,Town05
28.22600416000932,3541,OTHERS,-183.99566650390625,17.35468864440918,Town05
28.22600416000932,3517,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.22600416000932,3406,OTHERS,-183.56439208984372,24.497467041015625,Town05
28.22600416000932,3331,AV,-189.00289916992188,25.210168838500977,Town05
28.22600416000932,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.22600416000932,3306,AGENT,-186.2845001220703,35.86489486694336,Town05
28.276004160754386,3541,OTHERS,-183.9698181152344,17.309881210327152,Town05
28.276004160754386,3517,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.276004160754386,3406,OTHERS,-183.5531768798828,24.406742095947266,Town05
28.276004160754386,3331,AV,-189.0342712402344,25.15764808654785,Town05
28.276004160754386,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.276004160754386,3306,AGENT,-186.28543090820312,35.3719482421875,Town05
28.326004161499444,3541,OTHERS,-183.941650390625,17.256797790527347,Town05
28.326004161499444,3517,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.326004161499444,3406,OTHERS,-183.537841796875,24.321298599243164,Town05
28.326004161499444,3331,AV,-189.06773376464844,25.096628189086914,Town05
28.326004161499444,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.326004161499444,3306,AGENT,-186.28599548339844,34.87876510620117,Town05
28.376004162244502,3541,OTHERS,-183.91159057617188,17.194877624511722,Town05
28.376004162244502,3517,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.376004162244502,3406,OTHERS,-183.5188751220703,24.237775802612305,Town05
28.376004162244502,3331,AV,-189.10247802734372,25.02584648132324,Town05
28.376004162244502,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.376004162244502,3306,AGENT,-186.28623962402344,34.385372161865234,Town05
28.42600416298956,3541,OTHERS,-183.88082885742188,17.123315811157227,Town05
28.42600416298956,3517,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.42600416298956,3406,OTHERS,-183.49755859375,24.15397453308105,Town05
28.42600416298956,3331,AV,-189.1376953125,24.9453239440918,Town05
28.42600416298956,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.42600416298956,3306,AGENT,-186.2862243652344,33.891773223876946,Town05
28.476004163734608,3541,OTHERS,-183.84999084472656,17.041839599609375,Town05
28.476004163734608,3517,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.476004163734608,3406,OTHERS,-183.47427368164062,24.06706428527832,Town05
28.476004163734608,3331,AV,-189.1719665527344,24.85413360595703,Town05
28.476004163734608,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.476004163734608,3306,AGENT,-186.28594970703125,33.39799118041992,Town05
28.526004164479676,3541,OTHERS,-183.8206024169922,16.94998550415039,Town05
28.526004164479676,3517,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.526004164479676,3406,OTHERS,-183.4504852294922,23.974306106567386,Town05
28.526004164479676,3331,AV,-189.2037811279297,24.754180908203125,Town05
28.526004164479676,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.526004164479676,3306,AGENT,-186.28550720214844,32.904037475585945,Town05
28.576004165224727,3541,OTHERS,-183.79405212402344,16.84926414489746,Town05
28.576004165224727,3517,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.576004165224727,3406,OTHERS,-183.4273834228516,23.87383460998535,Town05
28.576004165224727,3331,AV,-189.2297821044922,24.65076446533203,Town05
28.576004165224727,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.576004165224727,3306,AGENT,-186.28489685058597,32.409927368164055,Town05
28.626004165969793,3541,OTHERS,-183.77359008789062,16.745677947998047,Town05
28.626004165969793,3517,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.626004165969793,3406,OTHERS,-183.4066925048828,23.76602935791016,Town05
28.626004165969793,3331,AV,-189.248291015625,24.55183219909668,Town05
28.626004165969793,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.626004165969793,3306,AGENT,-186.2841339111328,31.91567802429199,Town05
28.67600416671485,3541,OTHERS,-183.75894165039062,16.646360397338867,Town05
28.67600416671485,3517,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.67600416671485,3406,OTHERS,-183.39126586914062,23.65627479553223,Town05
28.67600416671485,3331,AV,-189.262451171875,24.460161209106445,Town05
28.67600416671485,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.67600416671485,3306,AGENT,-186.2832946777344,31.421295166015625,Town05
28.72600416745991,3541,OTHERS,-183.7457427978516,16.554349899291992,Town05
28.72600416745991,3517,OTHERS,-190.228271484375,17.700166702270508,Town05
28.72600416745991,3406,OTHERS,-183.38140869140625,23.551233291625977,Town05
28.72600416745991,3331,AV,-189.2802734375,24.37352752685547,Town05
28.72600416745991,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.72600416745991,3306,AGENT,-186.2823638916016,30.926801681518555,Town05
28.776004168204967,3541,OTHERS,-183.72900390625,16.467338562011722,Town05
28.776004168204967,3517,OTHERS,-190.21871948242188,17.54133415222168,Town05
28.776004168204967,3406,OTHERS,-183.3741607666016,23.45719718933105,Town05
28.776004168204967,3331,AV,-189.302490234375,24.28880500793457,Town05
28.776004168204967,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.776004168204967,3306,AGENT,-186.28140258789062,30.432207107543945,Town05
28.826004168950018,3541,OTHERS,-183.7095489501953,16.381820678710938,Town05
28.826004168950018,3517,OTHERS,-190.20860290527344,17.381235122680664,Town05
28.826004168950018,3406,OTHERS,-183.36837768554688,23.405475616455078,Town05
28.826004168950018,3331,AV,-189.3277130126953,24.20412635803223,Town05
28.826004168950018,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.826004168950018,3306,AGENT,-186.28038024902344,29.937522888183594,Town05
28.876004169695076,3541,OTHERS,-183.6876983642578,16.295873641967773,Town05
28.876004169695076,3517,OTHERS,-190.1976776123047,17.220792770385742,Town05
28.876004169695076,3406,OTHERS,-183.36822509765625,23.40288734436035,Town05
28.876004169695076,3331,AV,-189.35504150390625,24.11614418029785,Town05
28.876004169695076,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.876004169695076,3306,AGENT,-186.2793731689453,29.44277191162109,Town05
28.926004170440134,3517,OTHERS,-190.1859588623047,17.058479309082028,Town05
28.926004170440134,3406,OTHERS,-183.36358642578125,23.388805389404297,Town05
28.926004170440134,3331,AV,-189.3832244873047,24.02248954772949,Town05
28.926004170440134,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.926004170440134,3306,AGENT,-186.2783203125,28.94797706604004,Town05
28.976004171185192,3517,OTHERS,-190.1734313964844,16.89556884765625,Town05
28.976004171185192,3406,OTHERS,-183.35348510742188,23.36214256286621,Town05
28.976004171185192,3331,AV,-189.4107208251953,23.92083168029785,Town05
28.976004171185192,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
28.976004171185192,3306,AGENT,-186.2772674560547,28.45316505432129,Town05
29.02600417193025,3517,OTHERS,-190.16026306152344,16.730289459228516,Town05
29.02600417193025,3406,OTHERS,-183.339599609375,23.32999610900879,Town05
29.02600417193025,3331,AV,-189.43630981445312,23.81200790405273,Town05
29.02600417193025,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.02600417193025,3306,AGENT,-186.27618408203125,27.95836067199707,Town05
29.076004172675308,3517,OTHERS,-190.14649963378903,16.564298629760742,Town05
29.076004172675308,3406,OTHERS,-183.32139587402344,23.29574203491211,Town05
29.076004172675308,3331,AV,-189.4564208984375,23.70071792602539,Town05
29.076004172675308,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.076004172675308,3306,AGENT,-186.2751922607422,27.463581085205078,Town05
29.126004173420373,3406,OTHERS,-183.2969512939453,23.255651473999023,Town05
29.126004173420373,3331,AV,-189.46945190429688,23.594667434692386,Town05
29.126004173420373,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.126004173420373,3306,AGENT,-186.274169921875,26.968828201293945,Town05
29.17600417416543,3406,OTHERS,-183.2722930908203,23.21511268615723,Town05
29.17600417416543,3331,AV,-189.47706604003903,23.498504638671875,Town05
29.17600417416543,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.17600417416543,3306,AGENT,-186.27325439453125,26.47411155700684,Town05
29.22600417491049,3406,OTHERS,-183.2609100341797,23.19617080688477,Town05
29.22600417491049,3331,AV,-189.48426818847656,23.43918418884277,Town05
29.22600417491049,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.22600417491049,3306,AGENT,-186.27235412597656,25.97942543029785,Town05
29.276004175655547,3406,OTHERS,-183.2603302001953,23.19686317443848,Town05
29.276004175655547,3331,AV,-189.48687744140625,23.432846069335934,Town05
29.276004175655547,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.276004175655547,3306,AGENT,-186.2715148925781,25.484777450561523,Town05
29.3260041764006,3406,OTHERS,-183.2601776123047,23.196962356567386,Town05
29.3260041764006,3331,AV,-189.4868469238281,23.43313980102539,Town05
29.3260041764006,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.3260041764006,3306,AGENT,-186.27073669433597,24.99015808105469,Town05
29.376004177145663,3406,OTHERS,-183.2600860595703,23.19685173034668,Town05
29.376004177145663,3331,AV,-189.4868927001953,23.43282127380371,Town05
29.376004177145663,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.376004177145663,3306,AGENT,-186.27001953125,24.49556541442871,Town05
29.42600417789072,3406,OTHERS,-183.25999450683597,23.19669532775879,Town05
29.42600417789072,3331,AV,-189.4869842529297,23.432308197021484,Town05
29.42600417789072,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.42600417789072,3306,AGENT,-186.26934814453125,24.00098991394043,Town05
29.476004178635772,3406,OTHERS,-183.25991821289062,23.19654083251953,Town05
29.476004178635772,3331,AV,-189.4870147705078,23.43180274963379,Town05
29.476004178635772,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.476004178635772,3306,AGENT,-186.2687530517578,23.50642967224121,Town05
29.526004179380838,3406,OTHERS,-183.2598571777344,23.196407318115234,Town05
29.526004179380838,3331,AV,-189.48703002929688,23.43137550354004,Town05
29.526004179380838,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.526004179380838,3306,AGENT,-186.26817321777344,23.01187896728516,Town05
29.57600418012589,3406,OTHERS,-183.2597961425781,23.196308135986328,Town05
29.57600418012589,3331,AV,-189.48704528808597,23.431049346923828,Town05
29.57600418012589,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.57600418012589,3306,AGENT,-186.26768493652344,22.517335891723636,Town05
29.626004180870947,3406,OTHERS,-183.2597961425781,23.19623565673828,Town05
29.626004180870947,3331,AV,-189.487060546875,23.43081474304199,Town05
29.626004180870947,3325,OTHERS,-196.85574340820312,72.3500747680664,Town05
29.626004180870947,3306,AGENT,-186.26724243164062,22.02278709411621,Town05
