TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.17600421886891,3541,AV,-183.31814575195312,8.675018310546875,Town05
32.17600421886891,3517,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.17600421886891,3484,OTHERS,-189.7772674560547,-17.41860580444336,Town05
32.17600421886891,3460,OTHERS,-195.83462524414062,-21.919891357421875,Town05
32.17600421886891,3456,OTHERS,-191.15045166015625,-24.02225685119629,Town05
32.17600421886891,3455,OTHERS,-195.73915100097656,-14.638084411621096,Town05
32.17600421886891,3406,OTHERS,-183.22747802734372,21.267292022705078,Town05
32.17600421886891,3331,OTHERS,-189.4887237548828,23.33867073059082,Town05
32.17600421886891,3306,AGENT,-185.80079650878903,-2.904066801071167,Town05
32.22600421961397,3541,AV,-183.31817626953125,8.67298412322998,Town05
32.22600421961397,3517,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.22600421961397,3484,OTHERS,-189.72579956054688,-17.313989639282227,Town05
32.22600421961397,3460,OTHERS,-195.8583526611328,-21.86480140686035,Town05
32.22600421961397,3456,OTHERS,-191.14849853515625,-23.92360496520996,Town05
32.22600421961397,3455,OTHERS,-195.77044677734372,-14.571871757507324,Town05
32.22600421961397,3406,OTHERS,-183.2283935546875,21.107181549072266,Town05
32.22600421961397,3331,OTHERS,-189.489501953125,23.30828285217285,Town05
32.22600421961397,3306,AGENT,-185.75689697265625,-3.359574317932129,Town05
32.27600422035903,3541,AV,-183.3181915283203,8.671355247497559,Town05
32.27600422035903,3517,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.27600422035903,3484,OTHERS,-189.6907958984375,-17.199119567871097,Town05
32.27600422035903,3460,OTHERS,-195.8948211669922,-21.77789688110352,Town05
32.27600422035903,3456,OTHERS,-191.1454620361328,-23.84993934631348,Town05
32.27600422035903,3455,OTHERS,-195.8024444580078,-14.49586296081543,Town05
32.27600422035903,3406,OTHERS,-183.2298126220703,20.93966293334961,Town05
32.27600422035903,3331,OTHERS,-189.4904327392578,23.274667739868164,Town05
32.27600422035903,3306,AGENT,-185.72325134277344,-3.814331531524658,Town05
32.326004221104085,3541,AV,-183.31837463378903,8.664502143859862,Town05
32.326004221104085,3517,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.326004221104085,3484,OTHERS,-189.67124938964844,-17.077259063720707,Town05
32.326004221104085,3460,OTHERS,-195.9254302978516,-21.70126342773437,Town05
32.326004221104085,3456,OTHERS,-191.1443328857422,-23.833332061767575,Town05
32.326004221104085,3455,OTHERS,-195.83384704589844,-14.409854888916016,Town05
32.326004221104085,3406,OTHERS,-183.2317657470703,20.764129638671875,Town05
32.326004221104085,3331,OTHERS,-189.49151611328125,23.23822021484375,Town05
32.326004221104085,3306,AGENT,-185.6958770751953,-4.269473075866698,Town05
32.37600422184914,3541,AV,-183.318603515625,8.654560089111326,Town05
32.37600422184914,3517,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.37600422184914,3484,OTHERS,-189.66123962402344,-16.948747634887695,Town05
32.37600422184914,3460,OTHERS,-195.9373779296875,-21.677648544311523,Town05
32.37600422184914,3456,OTHERS,-191.1395721435547,-23.815126419067386,Town05
32.37600422184914,3455,OTHERS,-195.8634796142578,-14.31324291229248,Town05
32.37600422184914,3406,OTHERS,-183.2342529296875,20.580780029296875,Town05
32.37600422184914,3331,OTHERS,-189.4925537109375,23.19497299194336,Town05
32.37600422184914,3306,AGENT,-185.67393493652344,-4.7255892753601065,Town05
32.4260042225942,3541,AV,-183.319091796875,8.640072822570799,Town05
32.4260042225942,3517,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.4260042225942,3484,OTHERS,-189.65689086914062,-16.81532859802246,Town05
32.4260042225942,3460,OTHERS,-195.9517517089844,-21.649166107177734,Town05
32.4260042225942,3456,OTHERS,-191.13172912597656,-23.78797721862793,Town05
32.4260042225942,3455,OTHERS,-195.89036560058597,-14.208199501037598,Town05
32.4260042225942,3406,OTHERS,-183.2373352050781,20.389373779296875,Town05
32.4260042225942,3331,OTHERS,-189.4938507080078,23.143896102905273,Town05
32.4260042225942,3306,AGENT,-185.65768432617188,-5.182473182678223,Town05
32.47600422333926,3541,AV,-183.31968688964844,8.623006820678711,Town05
32.47600422333926,3517,OTHERS,-191.57183837890625,3.4105956554412837,Town05
32.47600422333926,3484,OTHERS,-189.65591430664062,-16.678478240966793,Town05
32.47600422333926,3460,OTHERS,-195.9820098876953,-21.594520568847656,Town05
32.47600422333926,3456,OTHERS,-191.1187286376953,-23.754987716674805,Town05
32.47600422333926,3455,OTHERS,-195.9119110107422,-14.100115776062012,Town05
32.47600422333926,3406,OTHERS,-183.2410430908203,20.19036102294922,Town05
