TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.176004069857303,3513,OTHERS,-174.5353546142578,81.90806579589844,Town05
22.176004069857303,3488,AV,-181.92466735839844,99.30030822753906,Town05
22.176004069857303,3445,OTHERS,-172.27061462402344,89.28488159179688,Town05
22.176004069857303,3359,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.176004069857303,3341,OTHERS,-181.34713745117188,88.44525146484375,Town05
22.176004069857303,3325,OTHERS,-195.31626892089844,67.08152770996094,Town05
22.176004069857303,3320,OTHERS,-188.342041015625,121.97713470458984,Town05
22.176004069857303,3306,AGENT,-186.17160034179688,95.23863983154295,Town05
22.22600407060236,3513,OTHERS,-174.55824279785156,81.80889892578125,Town05
22.22600407060236,3488,AV,-181.92466735839844,99.30030822753906,Town05
22.22600407060236,3445,OTHERS,-172.2684783935547,89.2850112915039,Town05
22.22600407060236,3359,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.22600407060236,3341,OTHERS,-181.39817810058597,88.45022583007812,Town05
22.22600407060236,3325,OTHERS,-195.36593627929688,67.14204406738281,Town05
22.22600407060236,3320,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.22600407060236,3306,AGENT,-186.17947387695312,94.7657241821289,Town05
22.276004071347412,3513,OTHERS,-174.580322265625,81.7208023071289,Town05
22.276004071347412,3488,AV,-181.92466735839844,99.30030822753906,Town05
22.276004071347412,3445,OTHERS,-172.2667694091797,89.28510284423828,Town05
22.276004071347412,3359,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.276004071347412,3341,OTHERS,-181.4090118408203,88.4501724243164,Town05
22.276004071347412,3325,OTHERS,-195.38206481933597,67.15646362304689,Town05
22.276004071347412,3320,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.276004071347412,3306,AGENT,-186.1869659423828,94.29133605957031,Town05
22.326004072092477,3513,OTHERS,-174.58840942382812,81.68382263183594,Town05
22.326004072092477,3488,AV,-181.92466735839844,99.30030822753906,Town05
22.326004072092477,3445,OTHERS,-172.2655487060547,89.28518676757812,Town05
22.326004072092477,3359,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.326004072092477,3341,OTHERS,-181.4430694580078,88.44300842285156,Town05
22.326004072092477,3325,OTHERS,-195.40187072753903,67.17497253417969,Town05
22.326004072092477,3320,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.326004072092477,3306,AGENT,-186.19407653808597,93.81553649902344,Town05
22.376004072837528,3513,OTHERS,-174.5949249267578,81.64205169677734,Town05
22.376004072837528,3488,AV,-181.92466735839844,99.30030822753906,Town05
22.376004072837528,3445,OTHERS,-172.2647247314453,89.2852554321289,Town05
22.376004072837528,3359,OTHERS,-196.37890625,73.84166717529297,Town05
22.376004072837528,3341,OTHERS,-181.51329040527344,88.4252700805664,Town05
22.376004072837528,3325,OTHERS,-195.44482421875,67.21395111083984,Town05
22.376004072837528,3320,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.376004072837528,3306,AGENT,-186.2007598876953,93.33828735351562,Town05
22.426004073582593,3513,OTHERS,-174.60177612304688,81.56892395019531,Town05
22.426004073582593,3488,AV,-181.92466735839844,99.30030822753906,Town05
22.426004073582593,3445,OTHERS,-172.2642364501953,89.2852783203125,Town05
22.426004073582593,3359,OTHERS,-196.4375762939453,73.88036346435547,Town05
22.426004073582593,3341,OTHERS,-181.60069274902344,88.40443420410156,Town05
22.426004073582593,3325,OTHERS,-195.51217651367188,67.27595520019531,Town05
22.426004073582593,3320,OTHERS,-188.44122314453125,120.959716796875,Town05
22.426004073582593,3306,AGENT,-186.20703125,92.859619140625,Town05
22.47600407432765,3513,OTHERS,-174.60986328125,81.47496795654297,Town05
22.47600407432765,3488,AV,-181.9246368408203,99.30030822753906,Town05
22.47600407432765,3445,OTHERS,-172.26394653320312,89.2853012084961,Town05
22.47600407432765,3359,OTHERS,-196.4512023925781,73.88675689697266,Town05
22.47600407432765,3341,OTHERS,-181.69699096679688,88.38758850097656,Town05
22.47600407432765,3325,OTHERS,-195.5664825439453,67.32666015625,Town05
22.47600407432765,3320,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.47600407432765,3306,AGENT,-186.212890625,92.3795166015625,Town05
22.526004075072702,3513,OTHERS,-174.62283325195312,81.37507629394531,Town05
22.526004075072702,3488,AV,-181.9246368408203,99.30030822753906,Town05
22.526004075072702,3445,OTHERS,-172.26382446289062,89.28531646728516,Town05
22.526004075072702,3359,OTHERS,-196.4700164794922,73.89808654785156,Town05
22.526004075072702,3341,OTHERS,-181.78042602539062,88.37664031982422,Town05
