TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.176004591397934,3490,AV,-103.82600402832031,-133.89825439453122,Town05
57.176004591397934,3306,AGENT,-75.56314086914062,-133.30937194824222,Town05
57.226004592143,3490,AV,-103.62299346923828,-133.90150451660156,Town05
57.226004592143,3306,AGENT,-75.28602600097656,-133.1685791015625,Town05
57.27600459288806,3490,AV,-103.42037963867188,-133.90390014648438,Town05
57.27600459288806,3306,AGENT,-75.01012420654297,-133.02459716796878,Town05
57.326004593633115,3490,AV,-103.21739959716795,-133.906005859375,Town05
57.326004593633115,3306,AGENT,-74.73603057861328,-132.87782287597656,Town05
57.37600459437817,3490,AV,-103.01483917236328,-133.90765380859378,Town05
57.37600459437817,3306,AGENT,-74.4641342163086,-132.72833251953122,Town05
57.426004595123224,3490,AV,-102.81190490722656,-133.90916442871094,Town05
57.426004595123224,3306,AGENT,-74.19384765625,-132.57589721679688,Town05
57.47600459586829,3490,AV,-102.609375,-133.91036987304688,Town05
57.47600459586829,3306,AGENT,-73.92345428466797,-132.41946411132812,Town05
57.52600459661335,3490,AV,-102.40642547607422,-133.91160583496094,Town05
57.52600459661335,3306,AGENT,-73.65573120117188,-132.26063537597656,Town05
57.576004597358406,3490,AV,-102.203857421875,-133.91270446777344,Town05
57.576004597358406,3306,AGENT,-73.39152526855469,-132.10026550292972,Town05
57.62600459810346,3490,AV,-102.00081634521484,-133.91390991210938,Town05
57.62600459810346,3306,AGENT,-73.12921905517578,-131.93711853027344,Town05
57.67600459884852,3490,AV,-101.79812622070312,-133.91502380371094,Town05
57.67600459884852,3306,AGENT,-72.86692810058594,-131.76994323730472,Town05
57.72600459959358,3490,AV,-101.59498596191406,-133.91629028320312,Town05
57.72600459959358,3306,AGENT,-72.60707092285156,-131.60050964355472,Town05
57.77600460033864,3490,AV,-101.39219665527344,-133.91744995117188,Town05
57.77600460033864,3306,AGENT,-72.34952545166016,-131.42855834960938,Town05
57.82600460108371,3490,AV,-101.1889419555664,-133.91874694824222,Town05
57.82600460108371,3306,AGENT,-72.09310913085938,-131.25341796875,Town05
57.87600460182875,3490,AV,-100.98601531982422,-133.91993713378906,Town05
57.87600460182875,3306,AGENT,-71.8387222290039,-131.07582092285156,Town05
57.92600460257381,3490,AV,-100.78266143798828,-133.92123413085938,Town05
57.92600460257381,3306,AGENT,-71.58659362792969,-130.89572143554688,Town05
57.97600460331886,3490,AV,-100.5796890258789,-133.92240905761722,Town05
57.97600460331886,3306,AGENT,-71.33580017089844,-130.71249389648438,Town05
58.02600460406393,3490,AV,-100.37627410888672,-133.92367553710938,Town05
58.02600460406393,3306,AGENT,-71.08692932128906,-130.52664184570312,Town05
58.07600460480898,3490,AV,-100.1732177734375,-133.92481994628906,Town05
58.07600460480898,3306,AGENT,-70.83899688720703,-130.33767700195312,Town05
58.126004605554044,3490,AV,-99.96977996826172,-133.92605590820312,Town05
58.126004605554044,3306,AGENT,-70.59423828125,-130.14715576171878,Town05
58.1760046062991,3490,AV,-99.76671600341795,-133.92718505859378,Town05
58.1760046062991,3306,AGENT,-70.35207366943361,-129.95474243164062,Town05
58.22600460704415,3490,AV,-99.56321716308594,-133.92842102050778,Town05
58.22600460704415,3306,AGENT,-70.11140441894531,-129.75933837890622,Town05
58.27600460778922,3490,AV,-99.36011505126952,-133.92958068847656,Town05
58.27600460778922,3306,AGENT,-69.87287902832031,-129.56172180175778,Town05
58.32600460853428,3490,AV,-99.1566162109375,-133.93084716796878,Town05
58.32600460853428,3306,AGENT,-69.63487243652344,-129.36036682128906,Town05
58.37600460927935,3490,AV,-98.9534912109375,-133.9320068359375,Town05
58.37600460927935,3306,AGENT,-69.39804840087889,-129.15631103515622,Town05
58.42600461002439,3490,AV,-98.74993896484376,-133.93267822265622,Town05
58.42600461002439,3306,AGENT,-69.16292572021484,-128.94984436035156,Town05
58.47600461076945,3490,AV,-98.54679107666016,-133.93278503417972,Town05
58.47600461076945,3306,AGENT,-68.92919158935547,-128.74072265625,Town05
58.52600461151451,3490,AV,-98.34329986572266,-133.93280029296878,Town05
58.52600461151451,3306,AGENT,-68.69680786132811,-128.52891540527344,Town05
58.57600461225957,3490,AV,-98.14021301269531,-133.93251037597656,Town05
58.57600461225957,3306,AGENT,-68.46601104736328,-128.31480407714844,Town05
58.62600461300464,3490,AV,-97.93675231933594,-133.93218994140622,Town05
58.62600461300464,3306,AGENT,-68.23860931396484,-128.09970092773438,Town05
58.676004613749676,3490,AV,-97.7336883544922,-133.931640625,Town05
58.676004613749676,3306,AGENT,-68.01322937011719,-127.8824462890625,Town05
58.72600461449474,3490,AV,-97.53024291992188,-133.93118286132812,Town05
58.72600461449474,3306,AGENT,-67.78911590576172,-127.66219329833984,Town05
58.7760046152398,3490,AV,-97.32718658447266,-133.93058776855472,Town05
58.7760046152398,3306,AGENT,-67.56594848632811,-127.43905639648438,Town05
58.82600461598486,3490,AV,-97.12368774414062,-133.93011474609378,Town05
58.82600461598486,3306,AGENT,-67.34391784667969,-127.21356964111328,Town05
58.876004616729915,3490,AV,-96.92056274414062,-133.92955017089844,Town05
58.876004616729915,3306,AGENT,-67.12187957763672,-126.9849090576172,Town05
58.926004617474966,3490,AV,-96.7170181274414,-133.92910766601562,Town05
58.926004617474966,3306,AGENT,-66.89943695068361,-126.75276184082031,Town05
58.97600461822003,3490,AV,-96.51384735107422,-133.92857360839844,Town05
