TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.219835507217798,8719,OTHERS,-174.31817626953125,82.13091278076172,Town05
22.219835507217798,8694,AV,-182.7201385498047,97.82701873779295,Town05
22.219835507217798,8651,OTHERS,-172.88946533203125,88.93405151367188,Town05
22.219835507217798,8565,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.219835507217798,8547,OTHERS,-182.60836791992188,88.04840850830078,Town05
22.219835507217798,8531,OTHERS,-195.17257690429688,66.90348052978516,Town05
22.219835507217798,8526,OTHERS,-188.342041015625,121.97713470458984,Town05
22.219835507217798,8512,AGENT,-186.17160034179688,95.23863983154295,Town05
22.269835507962853,8719,OTHERS,-174.3210906982422,82.10346221923828,Town05
22.269835507962853,8694,AV,-182.7201385498047,97.82701873779295,Town05
22.269835507962853,8651,OTHERS,-172.88827514648438,88.9342041015625,Town05
22.269835507962853,8565,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.269835507962853,8547,OTHERS,-182.8195343017578,88.07636260986328,Town05
22.269835507962853,8531,OTHERS,-195.1789093017578,67.02137756347656,Town05
22.269835507962853,8526,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.269835507962853,8512,AGENT,-186.17947387695312,94.7657241821289,Town05
22.31983550870791,8719,OTHERS,-174.3231658935547,82.0611343383789,Town05
22.31983550870791,8694,AV,-182.7201385498047,97.82701873779295,Town05
22.31983550870791,8651,OTHERS,-172.88571166992188,88.93418884277344,Town05
22.31983550870791,8565,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.31983550870791,8547,OTHERS,-183.0305633544922,88.10431671142578,Town05
22.31983550870791,8531,OTHERS,-195.1825714111328,67.14154815673828,Town05
22.31983550870791,8526,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.31983550870791,8512,AGENT,-186.1869659423828,94.29133605957031,Town05
22.36983550945297,8719,OTHERS,-174.3241729736328,82.0041275024414,Town05
22.36983550945297,8694,AV,-182.7201385498047,97.82701873779295,Town05
22.36983550945297,8651,OTHERS,-172.88294982910156,88.93399047851562,Town05
22.36983550945297,8565,OTHERS,-196.2509002685547,73.87397003173828,Town05
22.36983550945297,8547,OTHERS,-183.24069213867188,88.13201904296875,Town05
22.36983550945297,8531,OTHERS,-195.1827087402344,67.23470306396484,Town05
22.36983550945297,8526,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.36983550945297,8512,AGENT,-186.19407653808597,93.81553649902344,Town05
22.419835510198027,8719,OTHERS,-174.32325744628906,81.94255065917969,Town05
22.419835510198027,8694,AV,-182.7201385498047,97.82701873779295,Town05
22.419835510198027,8651,OTHERS,-172.88059997558594,88.9336929321289,Town05
22.419835510198027,8565,OTHERS,-196.310302734375,73.92450714111328,Town05
22.419835510198027,8547,OTHERS,-183.4507751464844,88.15996551513672,Town05
22.419835510198027,8531,OTHERS,-195.1807403564453,67.26974487304689,Town05
22.419835510198027,8526,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.419835510198027,8512,AGENT,-186.2007598876953,93.33828735351562,Town05
22.469835510943085,8719,OTHERS,-174.32249450683594,81.86538696289062,Town05
22.469835510943085,8694,AV,-182.7201385498047,97.82701873779295,Town05
22.469835510943085,8651,OTHERS,-172.87896728515625,88.93338012695312,Town05
22.469835510943085,8565,OTHERS,-196.38327026367188,73.98424530029297,Town05
22.469835510943085,8547,OTHERS,-183.6601104736328,88.18798828125,Town05
22.469835510943085,8531,OTHERS,-195.18658447265625,67.30841827392578,Town05
22.469835510943085,8526,OTHERS,-188.44122314453125,120.959716796875,Town05
22.469835510943085,8512,AGENT,-186.20703125,92.859619140625,Town05
22.519835511688147,8719,OTHERS,-174.32383728027344,81.77777862548828,Town05
22.519835511688147,8694,AV,-182.7201385498047,97.82701873779295,Town05
22.519835511688147,8651,OTHERS,-172.8780059814453,88.93312072753906,Town05
22.519835511688147,8565,OTHERS,-196.45635986328125,74.04853820800781,Town05
22.519835511688147,8547,OTHERS,-183.8482360839844,88.21324920654297,Town05
22.519835511688147,8531,OTHERS,-195.2066802978516,67.3759765625,Town05
22.519835511688147,8526,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.519835511688147,8512,AGENT,-186.212890625,92.3795166015625,Town05
22.5698355124332,8719,OTHERS,-174.33470153808594,81.66673278808594,Town05
22.5698355124332,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.5698355124332,8651,OTHERS,-172.87753295898438,88.93294525146484,Town05
22.5698355124332,8565,OTHERS,-196.5272674560547,74.11585998535156,Town05
22.5698355124332,8547,OTHERS,-183.9735107421875,88.2298355102539,Town05
22.5698355124332,8531,OTHERS,-195.2331085205078,67.45903778076172,Town05
22.5698355124332,8526,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.5698355124332,8512,AGENT,-186.21485900878903,91.89855194091795,Town05
22.619835513178263,8719,OTHERS,-174.34890747070312,81.56511688232422,Town05
22.619835513178263,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.619835513178263,8651,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.619835513178263,8565,OTHERS,-196.60250854492188,74.19075012207031,Town05
22.619835513178263,8547,OTHERS,-184.0289764404297,88.23749542236328,Town05
22.619835513178263,8531,OTHERS,-195.2603454589844,67.55565643310547,Town05
22.619835513178263,8526,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.619835513178263,8512,AGENT,-186.20628356933597,91.4196548461914,Town05
22.66983551392332,8719,OTHERS,-174.35476684570312,81.51516723632812,Town05
22.66983551392332,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.66983551392332,8651,OTHERS,-172.87730407714844,88.93276977539062,Town05
22.66983551392332,8565,OTHERS,-196.6697235107422,74.2597427368164,Town05
22.66983551392332,8547,OTHERS,-184.04415893554688,88.23930358886719,Town05
22.66983551392332,8531,OTHERS,-195.2832336425781,67.6380615234375,Town05
22.66983551392332,8526,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.66983551392332,8512,AGENT,-186.1832427978516,90.94725036621094,Town05
22.719835514668368,8719,OTHERS,-174.3606414794922,81.46083068847656,Town05
22.719835514668368,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.719835514668368,8651,OTHERS,-172.8773193359375,88.9327621459961,Town05
22.719835514668368,8565,OTHERS,-196.69790649414062,74.2884521484375,Town05
22.719835514668368,8547,OTHERS,-184.0826873779297,88.24159240722656,Town05
22.719835514668368,8531,OTHERS,-195.29339599609372,67.66469573974611,Town05
22.719835514668368,8526,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.719835514668368,8512,AGENT,-186.14849853515625,90.48249053955078,Town05
22.769835515413433,8719,OTHERS,-174.3646240234375,81.37455749511719,Town05
22.769835515413433,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.769835515413433,8651,OTHERS,-172.8773193359375,88.93277740478516,Town05
22.769835515413433,8565,OTHERS,-196.73208618164062,74.3179931640625,Town05
22.769835515413433,8547,OTHERS,-184.140380859375,88.2454833984375,Town05
22.769835515413433,8531,OTHERS,-195.3050994873047,67.69609832763672,Town05
22.769835515413433,8526,OTHERS,-188.554443359375,119.7384262084961,Town05
22.769835515413433,8512,AGENT,-186.1104888916016,90.02092742919922,Town05
22.81983551615849,8719,OTHERS,-174.36727905273438,81.29840850830078,Town05
22.81983551615849,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.81983551615849,8651,OTHERS,-172.8773193359375,88.93280029296875,Town05
22.81983551615849,8565,OTHERS,-196.79417419433597,74.3624496459961,Town05
22.81983551615849,8547,OTHERS,-184.16061401367188,88.24543762207031,Town05
22.81983551615849,8531,OTHERS,-195.3297882080078,67.75555419921875,Town05
22.81983551615849,8526,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.81983551615849,8512,AGENT,-186.07614135742188,89.5592041015625,Town05
22.869835516903553,8719,OTHERS,-174.366455078125,81.27445983886719,Town05
22.869835516903553,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.869835516903553,8651,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.869835516903553,8565,OTHERS,-196.8794250488281,74.420654296875,Town05
22.869835516903553,8547,OTHERS,-184.15208435058597,88.24601745605469,Town05
22.869835516903553,8531,OTHERS,-195.3677062988281,67.8468017578125,Town05
22.869835516903553,8526,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.869835516903553,8512,AGENT,-186.0487823486328,89.09632873535156,Town05
22.91983551764861,8719,OTHERS,-174.36282348632812,81.24413299560547,Town05
22.91983551764861,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.91983551764861,8651,OTHERS,-172.8773193359375,88.93287658691406,Town05
22.91983551764861,8565,OTHERS,-196.9457244873047,74.46614074707031,Town05
22.91983551764861,8547,OTHERS,-184.13995361328125,88.24642181396484,Town05
22.91983551764861,8531,OTHERS,-195.3992462158203,67.92771148681639,Town05
22.91983551764861,8526,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.91983551764861,8512,AGENT,-186.0265045166016,88.6319580078125,Town05
22.969835518393666,8719,OTHERS,-174.35316467285156,81.18055725097656,Town05
22.969835518393666,8694,AV,-182.7201385498047,97.82701110839844,Town05
22.969835518393666,8651,OTHERS,-172.87730407714844,88.93289947509766,Town05
22.969835518393666,8565,OTHERS,-196.96707153320312,74.4772720336914,Town05
22.969835518393666,8547,OTHERS,-184.1339263916016,88.24267578125,Town05
22.969835518393666,8531,OTHERS,-195.4117584228516,67.95566558837889,Town05
22.969835518393666,8526,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.969835518393666,8512,AGENT,-186.0074615478516,88.16619873046875,Town05
23.019835519138727,8719,OTHERS,-174.33956909179688,81.10381317138672,Town05
23.019835519138727,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.019835519138727,8651,OTHERS,-172.87730407714844,88.93293762207031,Town05
23.019835519138727,8565,OTHERS,-196.9931945800781,74.49099731445312,Town05
23.019835519138727,8547,OTHERS,-184.1300811767578,88.23699188232422,Town05
23.019835519138727,8531,OTHERS,-195.427734375,67.98783874511719,Town05
23.019835519138727,8526,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.019835519138727,8512,AGENT,-185.99050903320312,87.69912719726562,Town05
23.06983551988378,8719,OTHERS,-174.3291015625,81.02828216552734,Town05
23.06983551988378,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.06983551988378,8651,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.06983551988378,8565,OTHERS,-197.047607421875,74.51759338378906,Town05
23.06983551988378,8547,OTHERS,-184.12026977539062,88.2305908203125,Town05
23.06983551988378,8531,OTHERS,-195.46083068847656,68.04555511474611,Town05
23.06983551988378,8526,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.06983551988378,8512,AGENT,-185.97544860839844,87.230712890625,Town05
23.11983552062884,8719,OTHERS,-174.320068359375,80.95132446289062,Town05
23.11983552062884,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.11983552062884,8651,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.11983552062884,8565,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.11983552062884,8547,OTHERS,-184.10504150390625,88.22212982177734,Town05
23.11983552062884,8531,OTHERS,-195.5079498291016,68.1263427734375,Town05
23.11983552062884,8526,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.11983552062884,8512,AGENT,-185.9625701904297,86.76100158691406,Town05
23.169835521373898,8719,OTHERS,-174.3138885498047,80.90514373779297,Town05
23.169835521373898,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.169835521373898,8651,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.169835521373898,8565,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.169835521373898,8547,OTHERS,-184.14991760253903,88.1807632446289,Town05
23.169835521373898,8531,OTHERS,-195.553466796875,68.21551513671875,Town05
23.169835521373898,8526,OTHERS,-188.701904296875,118.11336517333984,Town05
23.169835521373898,8512,AGENT,-185.9521484375,86.29000091552734,Town05
23.21983552211896,8719,OTHERS,-174.3125,80.90202331542969,Town05
23.21983552211896,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.21983552211896,8651,OTHERS,-172.87725830078125,88.93305206298828,Town05
23.21983552211896,8565,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.21983552211896,8547,OTHERS,-184.13380432128903,88.16093444824219,Town05
23.21983552211896,8531,OTHERS,-195.58457946777344,68.27910614013672,Town05
23.21983552211896,8526,OTHERS,-188.7171630859375,117.91015625,Town05
23.21983552211896,8512,AGENT,-185.94419860839844,85.81761169433594,Town05
23.269835522864014,8719,OTHERS,-174.31146240234375,80.9029769897461,Town05
23.269835522864014,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.269835522864014,8651,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.269835522864014,8565,OTHERS,-197.252197265625,74.61170196533203,Town05
23.269835522864014,8547,OTHERS,-184.1121826171875,88.15077209472656,Town05
23.269835522864014,8531,OTHERS,-195.5926055908203,68.29209899902344,Town05
23.269835522864014,8526,OTHERS,-188.73004150390625,117.706298828125,Town05
23.269835522864014,8512,AGENT,-185.9386138916016,85.34388732910156,Town05
23.319835523609072,8719,OTHERS,-174.31048583984375,80.90532684326172,Town05
23.319835523609072,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.319835523609072,8651,OTHERS,-172.87725830078125,88.93303680419922,Town05
23.319835523609072,8565,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.319835523609072,8547,OTHERS,-184.16305541992188,88.18647003173828,Town05
23.319835523609072,8531,OTHERS,-195.604736328125,68.31111907958984,Town05
23.319835523609072,8526,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.319835523609072,8512,AGENT,-185.93576049804688,84.86886596679688,Town05
23.36983552435413,8719,OTHERS,-174.30978393554688,80.9083251953125,Town05
23.36983552435413,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.36983552435413,8651,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.36983552435413,8565,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.36983552435413,8547,OTHERS,-184.15907287597656,88.196533203125,Town05
23.36983552435413,8531,OTHERS,-195.6359100341797,68.35478973388672,Town05
23.36983552435413,8526,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.36983552435413,8512,AGENT,-185.93577575683597,84.39283752441406,Town05
23.41983552509919,8719,OTHERS,-174.3093719482422,80.91110229492188,Town05
23.41983552509919,8694,AV,-182.7201385498047,97.82701110839844,Town05
23.41983552509919,8651,OTHERS,-172.87728881835938,88.9330062866211,Town05
23.41983552509919,8565,OTHERS,-197.4175567626953,74.64349365234375,Town05
