TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.21983610326425,8649,AV,-57.420654296875,-109.88166046142578,Town05
62.21983610326425,8567,OTHERS,-56.1175422668457,-100.50856018066406,Town05
62.21983610326425,8512,AGENT,-66.29657745361328,-126.23204803466795,Town05
62.26983610400929,8649,AV,-57.40633010864258,-109.77908325195312,Town05
62.26983610400929,8567,OTHERS,-56.08503341674805,-100.31378936767578,Town05
62.26983610400929,8512,AGENT,-66.08650970458984,-125.99456024169922,Town05
62.319836104754366,8649,AV,-57.38883590698242,-109.66815185546876,Town05
62.319836104754366,8567,OTHERS,-56.05238342285156,-100.11841583251952,Town05
62.319836104754366,8512,AGENT,-65.87610626220703,-125.75544738769531,Town05
62.369836105499424,8649,AV,-57.36964797973633,-109.54930114746094,Town05
62.369836105499424,8567,OTHERS,-56.01996612548828,-99.92219543457031,Town05
62.369836105499424,8512,AGENT,-65.66532897949219,-125.5146255493164,Town05
62.41983610624448,8649,AV,-57.3491439819336,-109.42335510253906,Town05
62.41983610624448,8567,OTHERS,-55.98765182495117,-99.7263641357422,Town05
62.41983610624448,8512,AGENT,-65.45421600341797,-125.27216339111328,Town05
62.469836106989526,8649,AV,-57.32725143432617,-109.29017639160156,Town05
62.469836106989526,8567,OTHERS,-55.95558547973633,-99.5302505493164,Town05
62.469836106989526,8512,AGENT,-65.24940490722656,-125.03622436523438,Town05
62.5198361077346,8649,AV,-57.30425262451172,-109.15006256103516,Town05
62.5198361077346,8567,OTHERS,-55.92362976074219,-99.3345718383789,Town05
62.5198361077346,8512,AGENT,-65.06087493896484,-124.818115234375,Town05
62.569836108479656,8649,AV,-57.27999877929688,-109.00270080566406,Town05
62.569836108479656,8567,OTHERS,-55.891990661621094,-99.1387939453125,Town05
62.569836108479656,8512,AGENT,-64.88334655761719,-124.61207580566406,Town05
62.619836109224714,8649,AV,-57.254661560058594,-108.8482894897461,Town05
62.619836109224714,8567,OTHERS,-55.86040878295898,-98.94334411621094,Town05
62.619836109224714,8512,AGENT,-64.70703125,-124.4065170288086,Town05
62.66983610996978,8649,AV,-57.22808074951172,-108.68636322021484,Town05
62.66983610996978,8567,OTHERS,-55.82896041870117,-98.74755859375,Town05
62.66983610996978,8512,AGENT,-64.52862548828125,-124.19731903076172,Town05
62.719836110714816,8649,AV,-57.20035934448242,-108.51708984375,Town05
62.719836110714816,8567,OTHERS,-55.79745864868164,-98.55225372314452,Town05
62.719836110714816,8512,AGENT,-64.34714508056639,-123.9836654663086,Town05
62.76983611145989,8649,AV,-57.17154312133789,-108.34114837646484,Town05
62.76983611145989,8567,OTHERS,-55.76599502563477,-98.35655212402344,Town05
62.76983611145989,8512,AGENT,-64.16358947753906,-123.76619720458984,Town05
62.81983611220493,8649,AV,-57.1427001953125,-108.16462707519531,Town05
62.81983611220493,8567,OTHERS,-55.73809051513672,-98.16082000732422,Town05
62.81983611220493,8512,AGENT,-63.978904724121094,-123.54611206054688,Town05
62.869836112950004,8649,AV,-57.11476135253906,-107.99397277832031,Town05
62.869836112950004,8512,AGENT,-63.79348373413086,-123.32415008544922,Town05
62.91983611369506,8649,AV,-57.08869171142578,-107.83421325683594,Town05
62.91983611369506,8512,AGENT,-63.6076774597168,-123.10047912597656,Town05
62.969836114440106,8649,AV,-57.06452941894531,-107.68672943115234,Town05
62.969836114440106,8512,AGENT,-63.42180633544922,-122.87521362304688,Town05
63.01983611518518,8649,AV,-57.04256820678711,-107.55224609375,Town05
63.01983611518518,8512,AGENT,-63.23661804199219,-122.64894104003906,Town05
63.06983611593022,8649,AV,-57.0225830078125,-107.43055725097656,Town05
63.06983611593022,8512,AGENT,-63.05253601074219,-122.42232513427734,Town05
63.119836116675295,8649,AV,-57.00481414794922,-107.32256317138672,Town05
63.119836116675295,8512,AGENT,-62.86932373046875,-122.19552612304688,Town05
