TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.71983584249393,8725,OTHERS,-183.45689392089844,-92.78047943115234,Town05
44.71983584249393,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
44.71983584249393,8643,OTHERS,-190.56710815429688,-101.01793670654295,Town05
44.71983584249393,8633,OTHERS,-180.60813903808597,-121.63926696777344,Town05
44.71983584249393,8559,AV,-185.2028045654297,-129.86407470703122,Town05
44.71983584249393,8558,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.71983584249393,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
44.71983584249393,8512,AGENT,-186.0037841796875,-114.21774291992188,Town05
44.76983584323897,8725,OTHERS,-183.4604034423828,-93.19820404052734,Town05
44.76983584323897,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
44.76983584323897,8643,OTHERS,-190.56710815429688,-101.017578125,Town05
44.76983584323897,8633,OTHERS,-180.5132141113281,-121.8241958618164,Town05
44.76983584323897,8559,AV,-185.54620361328125,-129.29341125488278,Town05
44.76983584323897,8558,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.76983584323897,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
44.76983584323897,8512,AGENT,-185.97003173828125,-114.48947143554688,Town05
44.819835843984045,8725,OTHERS,-183.46401977539062,-93.60516357421876,Town05
44.819835843984045,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
44.819835843984045,8643,OTHERS,-190.5670928955078,-101.017333984375,Town05
44.819835843984045,8633,OTHERS,-180.4185485839844,-122.0086669921875,Town05
44.819835843984045,8559,AV,-185.87168884277344,-128.71453857421878,Town05
44.819835843984045,8558,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.819835843984045,8549,OTHERS,-202.85134887695312,-90.70089721679688,Town05
44.819835843984045,8512,AGENT,-185.9331970214844,-114.76116943359376,Town05
44.86983584472909,8725,OTHERS,-183.46685791015625,-93.99930572509766,Town05
44.86983584472909,8698,OTHERS,-174.88694763183594,-90.74321746826172,Town05
