TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.71983606601135,8649,OTHERS,-58.15640640258789,-113.44132232666016,Town05
59.71983606601135,8512,AGENT,-78.85283660888672,-134.14085388183594,Town05
59.769836066756405,8649,OTHERS,-58.12960815429688,-113.34996032714844,Town05
59.769836066756405,8512,AGENT,-78.55006408691406,-134.08157348632812,Town05
59.81983606750146,8649,OTHERS,-58.09453582763672,-113.25138092041016,Town05
59.81983606750146,8512,AGENT,-78.24483489990234,-134.01747131347656,Town05
59.86983606824651,8649,OTHERS,-58.05530548095703,-113.14631652832031,Town05
59.86983606824651,8512,AGENT,-77.9371337890625,-133.94868469238278,Town05
59.919836068991565,8649,OTHERS,-58.01487731933594,-113.03887176513672,Town05
59.919836068991565,8512,AGENT,-77.63119506835938,-133.87567138671878,Town05
59.96983606973664,8649,OTHERS,-57.97584915161133,-112.93563842773438,Town05
59.96983606973664,8512,AGENT,-77.3296127319336,-133.79925537109378,Town05
60.019836070481695,8649,OTHERS,-57.93963623046875,-112.84065246582031,Town05
60.019836070481695,8512,AGENT,-77.02949523925781,-133.718017578125,Town05
60.06983607122674,8649,OTHERS,-57.90723037719727,-112.75721740722656,Town05
60.06983607122674,8512,AGENT,-76.73348236083984,-133.632568359375,Town05
60.11983607197182,8649,OTHERS,-57.89017105102539,-112.71344757080078,Town05
60.11983607197182,8512,AGENT,-76.44512176513672,-133.54432678222656,Town05
60.169836072716855,8605,AV,-108.30593872070312,-139.74919128417972,Town05
60.169836072716855,8512,AGENT,-76.15849304199219,-133.45162963867188,Town05
60.21983607346193,8605,AV,-108.10335540771484,-139.74862670898438,Town05
60.21983607346193,8512,AGENT,-75.87321472167969,-133.354248046875,Town05
60.26983607420697,8605,AV,-107.9011001586914,-139.74809265136722,Town05
60.26983607420697,8512,AGENT,-75.58977508544922,-133.25199890136722,Town05
60.31983607495204,8605,AV,-107.69834899902344,-139.74742126464844,Town05
60.31983607495204,8512,AGENT,-75.3084716796875,-133.14486694335938,Town05
60.3698360756971,8605,AV,-107.49592590332031,-139.746826171875,Town05
60.3698360756971,8512,AGENT,-75.0289306640625,-133.03285217285156,Town05
60.419836076442145,8605,AV,-107.29305267333984,-139.74613952636722,Town05
60.419836076442145,8512,AGENT,-74.75164794921875,-132.916259765625,Town05
60.46983607718722,8605,AV,-107.0905532836914,-139.74555969238278,Town05
60.46983607718722,8512,AGENT,-74.47869873046875,-132.79576110839844,Town05
60.519836077932275,8605,AV,-106.8875961303711,-139.74485778808594,Town05
60.519836077932275,8512,AGENT,-74.20851135253906,-132.6715087890625,Town05
60.56983607867733,8605,AV,-106.68496704101562,-139.74424743652344,Town05
60.56983607867733,8512,AGENT,-73.94204711914062,-132.54351806640622,Town05
60.61983607942239,8605,AV,-106.48194885253906,-139.74354553222656,Town05
60.61983607942239,8512,AGENT,-73.67668914794922,-132.41049194335938,Town05
60.669836080167435,8605,AV,-106.27928161621094,-139.74295043945312,Town05
60.669836080167435,8512,AGENT,-73.41341400146484,-132.273193359375,Town05
60.71983608091251,8605,AV,-106.076171875,-139.74221801757812,Town05
60.71983608091251,8512,AGENT,-73.15267944335938,-132.13150024414062,Town05
60.769836081657566,8605,AV,-105.87340545654295,-139.74159240722656,Town05
60.769836081657566,8512,AGENT,-72.89488983154297,-131.98619079589844,Town05
60.819836082402624,8605,AV,-105.67024230957031,-139.74082946777344,Town05
60.819836082402624,8512,AGENT,-72.63774108886719,-131.83583068847656,Town05
60.86983608314768,8605,AV,-105.46742248535156,-139.74018859863278,Town05
60.86983608314768,8512,AGENT,-72.38300323486328,-131.68142700195312,Town05
60.919836083892726,8605,AV,-105.26417541503906,-139.73939514160156,Town05
60.919836083892726,8512,AGENT,-72.13050079345703,-131.52296447753906,Town05
60.969836084637784,8605,AV,-105.06128692626952,-139.73872375488278,Town05
60.969836084637784,8512,AGENT,-71.88056182861328,-131.36079406738278,Town05
61.019836085382856,8605,AV,-104.85798645019531,-139.73793029785156,Town05
61.019836085382856,8512,AGENT,-71.63187408447266,-131.194091796875,Town05
61.069836086127914,8605,AV,-104.65504455566406,-139.73722839355472,Town05
61.069836086127914,8512,AGENT,-71.38569641113281,-131.02386474609378,Town05
61.11983608687297,8605,AV,-104.45169830322266,-139.73638916015622,Town05
61.11983608687297,8512,AGENT,-71.14183807373047,-130.84982299804688,Town05
61.16983608761803,8605,AV,-104.2486801147461,-139.73567199707028,Town05
61.16983608761803,8512,AGENT,-70.90065002441406,-130.6719970703125,Town05
61.219836088363074,8605,AV,-104.04528045654295,-139.73484802246094,Town05
61.219836088363074,8512,AGENT,-70.66275024414062,-130.49143981933594,Town05
61.269836089108146,8605,AV,-103.8422622680664,-139.73411560058594,Town05
