TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.06983577320353,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.06983577320353,8698,OTHERS,-174.06419372558594,-90.99485778808594,Town05
40.06983577320353,8675,OTHERS,-190.65472412109372,-54.46980667114258,Town05
40.06983577320353,8633,OTHERS,-184.200439453125,-102.89328002929688,Town05
40.06983577320353,8612,OTHERS,-183.4883728027344,-48.15939331054688,Town05
40.06983577320353,8598,OTHERS,-203.44569396972656,-82.82111358642578,Town05
40.06983577320353,8578,OTHERS,-192.5074157714844,-74.40931701660156,Town05
40.06983577320353,8558,OTHERS,-190.82080078125,-105.06075286865234,Town05
40.06983577320353,8549,OTHERS,-203.04632568359372,-90.2890396118164,Town05
40.06983577320353,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.06983577320353,8512,AGENT,-186.29147338867188,-78.91503143310547,Town05
40.11983577394858,8725,AV,-183.23085021972656,-77.1828384399414,Town05
40.11983577394858,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.11983577394858,8698,OTHERS,-174.1195068359375,-90.96475982666016,Town05
40.11983577394858,8675,OTHERS,-190.6502685546875,-54.26837921142578,Town05
40.11983577394858,8633,OTHERS,-184.2134552001953,-103.10077667236328,Town05
40.11983577394858,8612,OTHERS,-183.48806762695312,-48.60774612426758,Town05
40.11983577394858,8598,OTHERS,-203.4457244873047,-82.82108306884766,Town05
40.11983577394858,8578,OTHERS,-192.50421142578125,-74.2790298461914,Town05
40.11983577394858,8558,OTHERS,-190.8029327392578,-105.04167938232422,Town05
40.11983577394858,8549,OTHERS,-202.99478149414062,-90.37312316894531,Town05
40.11983577394858,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.11983577394858,8512,AGENT,-186.29139709472656,-79.40916442871094,Town05
40.169835774693645,8725,AV,-183.23081970214844,-77.182861328125,Town05
40.169835774693645,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.169835774693645,8698,OTHERS,-174.18386840820312,-90.93314361572266,Town05
40.169835774693645,8675,OTHERS,-190.645751953125,-54.06694030761719,Town05
40.169835774693645,8633,OTHERS,-184.22560119628903,-103.30875396728516,Town05
40.169835774693645,8612,OTHERS,-183.48751831054688,-49.05059051513672,Town05
40.169835774693645,8598,OTHERS,-203.44573974609372,-82.82106018066406,Town05
40.169835774693645,8578,OTHERS,-192.4913024902344,-74.14888000488281,Town05
40.169835774693645,8558,OTHERS,-190.76271057128903,-105.00130462646484,Town05
40.169835774693645,8549,OTHERS,-202.9730224609375,-90.40912628173828,Town05
40.169835774693645,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.169835774693645,8512,AGENT,-186.2913818359375,-79.90342712402344,Town05
40.219835775438696,8725,AV,-183.23077392578125,-77.18289184570312,Town05
40.219835775438696,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.219835775438696,8698,OTHERS,-174.25791931152344,-90.90055084228516,Town05
40.219835775438696,8675,OTHERS,-190.6412506103516,-53.865516662597656,Town05
40.219835775438696,8633,OTHERS,-184.23745727539062,-103.51669311523438,Town05
40.219835775438696,8612,OTHERS,-183.48731994628903,-49.48938369750977,Town05
40.219835775438696,8598,OTHERS,-203.4457550048828,-82.8210220336914,Town05
40.219835775438696,8578,OTHERS,-192.47276306152344,-74.01809692382812,Town05
40.219835775438696,8558,OTHERS,-190.7034454345703,-104.94126892089844,Town05
40.219835775438696,8549,OTHERS,-202.95095825195312,-90.4501953125,Town05
40.219835775438696,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.219835775438696,8512,AGENT,-186.2914276123047,-80.39788055419922,Town05
40.26983577618376,8725,AV,-183.23074340820312,-77.18290710449219,Town05
40.26983577618376,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.26983577618376,8698,OTHERS,-174.34193420410156,-90.8682861328125,Town05
40.26983577618376,8675,OTHERS,-190.63671875,-53.6640853881836,Town05
40.26983577618376,8633,OTHERS,-184.2490997314453,-103.7251434326172,Town05
40.26983577618376,8612,OTHERS,-183.4868927001953,-49.92266464233398,Town05
40.26983577618376,8598,OTHERS,-203.44580078125,-82.82098388671875,Town05
40.26983577618376,8578,OTHERS,-192.44569396972656,-73.87283325195312,Town05
40.26983577618376,8558,OTHERS,-190.6421813964844,-104.87435150146484,Town05
40.26983577618376,8549,OTHERS,-202.9200134277344,-90.52106475830078,Town05
40.26983577618376,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.26983577618376,8512,AGENT,-186.29156494140625,-80.8926773071289,Town05
40.31983577692881,8725,AV,-183.230712890625,-77.18292999267578,Town05
40.31983577692881,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.31983577692881,8698,OTHERS,-174.43653869628906,-90.83740997314452,Town05
40.31983577692881,8675,OTHERS,-190.63221740722656,-53.46266174316406,Town05
40.31983577692881,8633,OTHERS,-184.2608184814453,-103.93305206298828,Town05
40.31983577692881,8612,OTHERS,-183.48681640625,-50.35188293457031,Town05
40.31983577692881,8598,OTHERS,-203.4458312988281,-82.82095336914062,Town05
40.31983577692881,8578,OTHERS,-192.4159698486328,-73.7219009399414,Town05
40.31983577692881,8558,OTHERS,-190.57321166992188,-104.79082489013672,Town05
40.31983577692881,8549,OTHERS,-202.88003540039062,-90.61734771728516,Town05
40.31983577692881,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.31983577692881,8512,AGENT,-186.29180908203125,-81.3884048461914,Town05
40.36983577767387,8725,AV,-183.23069763183597,-77.18293762207031,Town05
40.36983577767387,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.36983577767387,8698,OTHERS,-174.53976440429688,-90.80978393554688,Town05
40.36983577767387,8675,OTHERS,-190.62771606445312,-53.26124572753906,Town05
40.36983577767387,8633,OTHERS,-184.2724609375,-104.14109802246094,Town05
40.36983577767387,8612,OTHERS,-183.4864654541016,-50.7750244140625,Town05
40.36983577767387,8598,OTHERS,-203.44586181640625,-82.8209228515625,Town05
40.36983577767387,8578,OTHERS,-192.384765625,-73.57159423828125,Town05
40.36983577767387,8558,OTHERS,-190.518310546875,-104.72283935546876,Town05
40.36983577767387,8549,OTHERS,-202.84983825683597,-90.68932342529295,Town05
40.36983577767387,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.36983577767387,8512,AGENT,-186.2920837402344,-81.88514709472656,Town05
40.419835778418935,8725,AV,-183.23069763183597,-77.18294525146484,Town05
40.419835778418935,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.419835778418935,8698,OTHERS,-174.64613342285156,-90.787109375,Town05
40.419835778418935,8675,OTHERS,-190.62327575683597,-53.05982971191406,Town05
40.419835778418935,8633,OTHERS,-184.2841796875,-104.34848022460938,Town05
40.419835778418935,8612,OTHERS,-183.48654174804688,-51.19076919555664,Town05
40.419835778418935,8598,OTHERS,-203.4458923339844,-82.82091522216797,Town05
40.419835778418935,8578,OTHERS,-192.3520050048828,-73.42118072509766,Town05
40.419835778418935,8558,OTHERS,-190.49884033203125,-104.7003402709961,Town05
40.419835778418935,8549,OTHERS,-202.84474182128903,-90.7071533203125,Town05
40.419835778418935,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.419835778418935,8512,AGENT,-186.29226684570312,-82.3823013305664,Town05
40.46983577916399,8725,AV,-183.23068237304688,-77.18294525146484,Town05
40.46983577916399,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.46983577916399,8698,OTHERS,-174.748291015625,-90.76801300048828,Town05
40.46983577916399,8675,OTHERS,-190.61888122558597,-52.85841751098633,Town05
40.46983577916399,8633,OTHERS,-184.2957763671875,-104.5560531616211,Town05
40.46983577916399,8612,OTHERS,-183.4863586425781,-51.59436798095703,Town05
40.46983577916399,8598,OTHERS,-203.4458923339844,-82.8208999633789,Town05
40.46983577916399,8578,OTHERS,-192.3177947998047,-73.27090454101562,Town05
40.46983577916399,8558,OTHERS,-190.4764404296875,-104.6744613647461,Town05
40.46983577916399,8549,OTHERS,-202.84397888183597,-90.70887756347656,Town05
40.46983577916399,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.46983577916399,8512,AGENT,-186.2924346923828,-82.8794937133789,Town05
40.51983577990905,8725,AV,-183.23068237304688,-77.18294525146484,Town05
40.51983577990905,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.51983577990905,8698,OTHERS,-174.83963012695312,-90.75176239013672,Town05
40.51983577990905,8675,OTHERS,-190.61453247070312,-52.65700149536133,Town05
40.51983577990905,8633,OTHERS,-184.30734252929688,-104.76300811767578,Town05
40.51983577990905,8612,OTHERS,-183.48663330078125,-51.98597717285156,Town05
40.51983577990905,8598,OTHERS,-203.44590759277344,-82.8208999633789,Town05
40.51983577990905,8578,OTHERS,-192.28208923339844,-73.1188735961914,Town05
40.51983577990905,8558,OTHERS,-190.4308624267578,-104.62835693359376,Town05
40.51983577990905,8549,OTHERS,-202.84518432617188,-90.7079849243164,Town05
40.51983577990905,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.51983577990905,8512,AGENT,-186.2925720214844,-83.3766098022461,Town05
40.5698357806541,8725,AV,-183.23068237304688,-77.18294525146484,Town05
40.5698357806541,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.5698357806541,8698,OTHERS,-174.88360595703125,-90.74312591552734,Town05
40.5698357806541,8675,OTHERS,-190.6101531982422,-52.45558547973633,Town05
40.5698357806541,8633,OTHERS,-184.31504821777344,-104.97018432617188,Town05
40.5698357806541,8612,OTHERS,-183.48663330078125,-52.36389541625977,Town05
40.5698357806541,8598,OTHERS,-203.4458923339844,-82.8208999633789,Town05
40.5698357806541,8578,OTHERS,-192.2451477050781,-72.9664535522461,Town05
40.5698357806541,8558,OTHERS,-190.36253356933597,-104.56088256835938,Town05
40.5698357806541,8549,OTHERS,-202.8469696044922,-90.70616149902344,Town05
40.5698357806541,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.5698357806541,8512,AGENT,-186.292724609375,-83.87345886230469,Town05
40.61983578139915,8725,AV,-183.23068237304688,-77.18294525146484,Town05
40.61983578139915,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.61983578139915,8698,OTHERS,-174.88449096679688,-90.74351501464844,Town05
40.61983578139915,8675,OTHERS,-190.6058349609375,-52.25416946411133,Town05
40.61983578139915,8633,OTHERS,-184.31280517578125,-105.17646026611328,Town05
40.61983578139915,8612,OTHERS,-183.4871063232422,-52.72956848144531,Town05
40.61983578139915,8598,OTHERS,-203.4458923339844,-82.82090759277344,Town05
40.61983578139915,8578,OTHERS,-192.20611572265625,-72.8096923828125,Town05
40.61983578139915,8558,OTHERS,-190.3084259033203,-104.50706481933594,Town05
40.61983578139915,8549,OTHERS,-202.84864807128903,-90.70433044433594,Town05
40.61983578139915,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.61983578139915,8512,AGENT,-186.2929992675781,-84.3697738647461,Town05
40.66983578214422,8725,AV,-183.23068237304688,-77.18295288085938,Town05
40.66983578214422,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.66983578214422,8698,OTHERS,-174.88441467285156,-90.74365997314452,Town05
40.66983578214422,8675,OTHERS,-190.60153198242188,-52.05275344848633,Town05
40.66983578214422,8633,OTHERS,-184.3013000488281,-105.38282012939452,Town05
40.66983578214422,8612,OTHERS,-183.4872283935547,-53.08146667480469,Town05
40.66983578214422,8598,OTHERS,-203.4458923339844,-82.82090759277344,Town05
40.66983578214422,8578,OTHERS,-192.16539001464844,-72.65047454833984,Town05
40.66983578214422,8558,OTHERS,-190.292724609375,-104.49425506591795,Town05
40.66983578214422,8549,OTHERS,-202.84996032714844,-90.7029266357422,Town05
40.66983578214422,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.66983578214422,8512,AGENT,-186.2933349609375,-84.8655776977539,Town05
40.719835782889284,8725,AV,-183.23068237304688,-77.18295288085938,Town05
40.719835782889284,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.719835782889284,8707,OTHERS,-161.18980407714844,-91.63687133789062,Town05
40.719835782889284,8698,OTHERS,-174.884765625,-90.74361419677734,Town05
40.719835782889284,8675,OTHERS,-190.5972595214844,-51.85133743286133,Town05
40.719835782889284,8612,OTHERS,-183.4878234863281,-53.42121505737305,Town05
40.719835782889284,8598,OTHERS,-203.4458770751953,-82.82091522216797,Town05
40.719835782889284,8578,OTHERS,-192.12359619140625,-72.4900894165039,Town05
40.719835782889284,8558,OTHERS,-190.2720642089844,-104.47838592529295,Town05
40.719835782889284,8549,OTHERS,-202.85086059570312,-90.70204162597656,Town05
40.719835782889284,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.719835782889284,8512,AGENT,-186.29367065429688,-85.36085510253906,Town05
40.769835783634335,8725,AV,-183.23068237304688,-77.18295288085938,Town05
40.769835783634335,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.769835783634335,8707,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.769835783634335,8698,OTHERS,-174.88522338867188,-90.74351501464844,Town05
40.769835783634335,8675,OTHERS,-190.5929107666016,-51.64992141723633,Town05
40.769835783634335,8612,OTHERS,-183.48719787597656,-53.7443733215332,Town05
40.769835783634335,8598,OTHERS,-203.4458770751953,-82.82091522216797,Town05
40.769835783634335,8578,OTHERS,-192.0810089111328,-72.33012390136719,Town05
40.769835783634335,8558,OTHERS,-190.2256164550781,-104.44556427001952,Town05
40.769835783634335,8549,OTHERS,-202.8513946533203,-90.70153045654295,Town05
40.769835783634335,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.769835783634335,8512,AGENT,-186.29400634765625,-85.85568237304688,Town05
40.81983578437939,8725,AV,-183.23068237304688,-77.18295288085938,Town05
40.81983578437939,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.81983578437939,8707,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.81983578437939,8698,OTHERS,-174.8856658935547,-90.74342346191406,Town05
40.81983578437939,8675,OTHERS,-190.5885772705078,-51.44850540161133,Town05
40.81983578437939,8612,OTHERS,-183.48321533203125,-54.03797912597656,Town05
40.81983578437939,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
40.81983578437939,8578,OTHERS,-192.0377655029297,-72.1698226928711,Town05
40.81983578437939,8558,OTHERS,-190.1546173095703,-104.39541625976562,Town05
40.81983578437939,8549,OTHERS,-202.8516998291016,-90.7012710571289,Town05
40.81983578437939,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.81983578437939,8512,AGENT,-186.29429626464844,-86.35015106201172,Town05
40.86983578512446,8725,AV,-183.23068237304688,-77.18295288085938,Town05
40.86983578512446,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.86983578512446,8707,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.86983578512446,8698,OTHERS,-174.88604736328125,-90.74335479736328,Town05
40.86983578512446,8675,OTHERS,-190.58497619628903,-51.24707794189453,Town05
40.86983578512446,8612,OTHERS,-183.4770050048828,-54.29972839355469,Town05
40.86983578512446,8598,OTHERS,-203.44586181640625,-82.8209228515625,Town05
40.86983578512446,8578,OTHERS,-191.9939422607422,-72.00984954833984,Town05
40.86983578512446,8558,OTHERS,-190.0787048339844,-104.3377914428711,Town05
40.86983578512446,8549,OTHERS,-202.85179138183597,-90.70114135742188,Town05
40.86983578512446,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.86983578512446,8512,AGENT,-186.2944641113281,-86.8443374633789,Town05
40.91983578586951,8725,AV,-183.23068237304688,-77.18295288085938,Town05
40.91983578586951,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.91983578586951,8707,OTHERS,-162.30712890625,-91.63863372802734,Town05
40.91983578586951,8706,OTHERS,-214.66017150878903,-84.69252014160156,Town05
40.91983578586951,8698,OTHERS,-174.8863067626953,-90.74331665039062,Town05
40.91983578586951,8675,OTHERS,-190.58192443847656,-51.04563903808594,Town05
40.91983578586951,8612,OTHERS,-183.472412109375,-54.52109146118164,Town05
40.91983578586951,8598,OTHERS,-203.44586181640625,-82.82093811035156,Town05
40.91983578586951,8578,OTHERS,-191.94949340820312,-71.84843444824219,Town05
40.91983578586951,8558,OTHERS,-190.0048370361328,-104.27613830566406,Town05
40.91983578586951,8549,OTHERS,-202.85179138183597,-90.70108795166016,Town05
40.91983578586951,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.91983578586951,8512,AGENT,-186.29116821289062,-87.33773040771484,Town05
40.969835786614574,8725,AV,-183.23068237304688,-77.18295288085938,Town05
40.969835786614574,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
40.969835786614574,8707,OTHERS,-162.57005310058594,-91.63947296142578,Town05
40.969835786614574,8706,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.969835786614574,8698,OTHERS,-174.88653564453125,-90.7433090209961,Town05
40.969835786614574,8675,OTHERS,-190.5791778564453,-50.84419631958008,Town05
40.969835786614574,8612,OTHERS,-183.46969604492188,-54.70449447631836,Town05
40.969835786614574,8598,OTHERS,-203.44586181640625,-82.8209228515625,Town05
40.969835786614574,8578,OTHERS,-191.90423583984372,-71.68560028076172,Town05
40.969835786614574,8558,OTHERS,-189.9256134033203,-104.20575714111328,Town05
40.969835786614574,8549,OTHERS,-202.85179138183597,-90.70108795166016,Town05
40.969835786614574,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
40.969835786614574,8512,AGENT,-186.27783203125,-87.8275146484375,Town05
41.019835787359625,8725,AV,-183.23068237304688,-77.18295288085938,Town05
41.019835787359625,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.019835787359625,8707,OTHERS,-162.7860870361328,-91.64004516601562,Town05
41.019835787359625,8706,OTHERS,-214.2528839111328,-84.69279479980469,Town05
41.019835787359625,8698,OTHERS,-174.88665771484375,-90.74327087402344,Town05
41.019835787359625,8675,OTHERS,-190.57667541503903,-50.64274215698242,Town05
41.019835787359625,8612,OTHERS,-183.46778869628903,-54.85262680053711,Town05
41.019835787359625,8598,OTHERS,-203.44586181640625,-82.8209228515625,Town05
41.019835787359625,8578,OTHERS,-191.8585968017578,-71.52140808105469,Town05
41.019835787359625,8558,OTHERS,-189.8578338623047,-104.14309692382812,Town05
41.019835787359625,8549,OTHERS,-202.85171508789062,-90.70104217529295,Town05
41.019835787359625,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
41.019835787359625,8512,AGENT,-186.2503662109375,-88.30962371826172,Town05
41.06983578810468,8725,AV,-183.2306365966797,-77.1843032836914,Town05
41.06983578810468,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.06983578810468,8707,OTHERS,-162.94822692871094,-91.64014434814452,Town05
41.06983578810468,8706,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.06983578810468,8698,OTHERS,-174.88674926757812,-90.74324035644531,Town05
41.06983578810468,8675,OTHERS,-190.5743103027344,-50.44128799438477,Town05
41.06983578810468,8612,OTHERS,-183.46739196777344,-54.98014450073242,Town05
41.06983578810468,8598,OTHERS,-203.44586181640625,-82.8209228515625,Town05
41.06983578810468,8578,OTHERS,-191.81231689453125,-71.35528564453125,Town05
41.06983578810468,8558,OTHERS,-189.8319854736328,-104.11956787109376,Town05
41.06983578810468,8549,OTHERS,-202.8516387939453,-90.7010269165039,Town05
41.06983578810468,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
41.06983578810468,8512,AGENT,-186.20822143554688,-88.77960968017578,Town05
41.11983578884974,8725,AV,-183.23048400878903,-77.18736267089844,Town05
41.11983578884974,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.11983578884974,8707,OTHERS,-163.056884765625,-91.64010620117188,Town05
41.11983578884974,8706,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.11983578884974,8698,OTHERS,-174.88682556152344,-90.74323272705078,Town05
41.11983578884974,8675,OTHERS,-190.5721435546875,-50.23982238769531,Town05
41.11983578884974,8612,OTHERS,-183.4698028564453,-55.10512924194336,Town05
41.11983578884974,8598,OTHERS,-203.44586181640625,-82.8209228515625,Town05
41.11983578884974,8578,OTHERS,-191.7688446044922,-71.1859359741211,Town05
41.11983578884974,8558,OTHERS,-189.80203247070312,-104.09366607666016,Town05
41.11983578884974,8549,OTHERS,-202.8515625,-90.70098114013672,Town05
41.11983578884974,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
41.11983578884974,8512,AGENT,-186.1591033935547,-89.22563171386719,Town05
41.1698357895948,8725,AV,-183.23040771484372,-77.19243621826172,Town05
41.1698357895948,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
41.1698357895948,8707,OTHERS,-163.1361846923828,-91.6401138305664,Town05
41.1698357895948,8706,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.1698357895948,8698,OTHERS,-174.88682556152344,-90.74323272705078,Town05
41.1698357895948,8675,OTHERS,-190.5700225830078,-50.038352966308594,Town05
41.1698357895948,8612,OTHERS,-183.47262573242188,-55.22838592529297,Town05
41.1698357895948,8598,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.1698357895948,8578,OTHERS,-191.73194885253903,-71.01402282714844,Town05
41.1698357895948,8558,OTHERS,-189.7452850341797,-104.05200958251952,Town05
41.1698357895948,8549,OTHERS,-202.8514862060547,-90.70095825195312,Town05
41.1698357895948,8518,OTHERS,-189.36431884765625,-72.51880645751953,Town05
41.1698357895948,8512,AGENT,-186.1107940673828,-89.64693450927734,Town05
41.219835790339864,8725,AV,-183.2299041748047,-77.19786834716797,Town05
41.219835790339864,8716,OTHERS,-183.20802307128903,-68.82579803466797,Town05
