TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.06983559438959,8723,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.06983559438959,8612,OTHERS,-183.6905975341797,24.874303817749023,Town05
28.06983559438959,8537,OTHERS,-188.94444274902344,25.206117630004886,Town05
28.06983559438959,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.06983559438959,8521,AV,-183.30300903320312,32.792648315429695,Town05
28.06983559438959,8512,AGENT,-186.26026916503903,38.10469055175781,Town05
28.11983559513465,8747,OTHERS,-184.03407287597656,17.418445587158207,Town05
28.11983559513465,8723,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.11983559513465,8612,OTHERS,-183.66929626464844,24.78192138671875,Town05
28.11983559513465,8537,OTHERS,-188.9661865234375,25.114112854003906,Town05
28.11983559513465,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.11983559513465,8521,AV,-183.2749938964844,32.699581146240234,Town05
28.11983559513465,8512,AGENT,-186.26046752929688,37.60986328125,Town05
28.169835595879704,8747,OTHERS,-184.0249938964844,17.394620895385742,Town05
28.169835595879704,8723,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.169835595879704,8612,OTHERS,-183.64817810058597,24.68378829956055,Town05
28.169835595879704,8537,OTHERS,-188.98779296875,25.016359329223636,Town05
28.169835595879704,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.169835595879704,8521,AV,-183.2473907470703,32.59875869750977,Town05
28.169835595879704,8512,AGENT,-186.2606658935547,37.11503982543945,Town05
28.219835596624762,8747,OTHERS,-184.0118865966797,17.364221572875973,Town05
28.219835596624762,8723,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.219835596624762,8612,OTHERS,-183.62863159179688,24.57914161682129,Town05
28.219835596624762,8537,OTHERS,-189.0079040527344,24.91207504272461,Town05
28.219835596624762,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.219835596624762,8521,AV,-183.2220001220703,32.490509033203125,Town05
28.219835596624762,8512,AGENT,-186.26084899902344,36.620216369628906,Town05
28.26983559736982,8747,OTHERS,-183.9932403564453,17.329614639282227,Town05
28.26983559736982,8723,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.26983559736982,8612,OTHERS,-183.6140899658203,24.4731559753418,Town05
28.26983559736982,8537,OTHERS,-189.02296447753903,24.80642127990723,Town05
28.26983559736982,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.26983559736982,8521,AV,-183.20188903808597,32.380142211914055,Town05
28.26983559736982,8512,AGENT,-186.26104736328125,36.12539291381836,Town05
28.319835598114878,8747,OTHERS,-183.9700469970703,17.290203094482422,Town05
28.319835598114878,8723,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.319835598114878,8612,OTHERS,-183.60333251953125,24.3715763092041,Town05
28.319835598114878,8537,OTHERS,-189.03399658203125,24.70520401000977,Town05
28.319835598114878,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.319835598114878,8521,AV,-183.18875122070312,32.274593353271484,Town05
28.319835598114878,8512,AGENT,-186.26124572753903,35.63056945800781,Town05
28.369835598859936,8747,OTHERS,-183.94302368164062,17.24354362487793,Town05
28.369835598859936,8723,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.369835598859936,8612,OTHERS,-183.5949249267578,24.28516387939453,Town05
28.369835598859936,8537,OTHERS,-189.04443359375,24.611703872680664,Town05
28.369835598859936,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.369835598859936,8521,AV,-183.17979431152344,32.18031692504883,Town05
28.369835598859936,8512,AGENT,-186.26144409179688,35.1357421875,Town05
28.419835599604998,8747,OTHERS,-183.91380310058597,17.188102722167972,Town05
28.419835599604998,8723,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.419835599604998,8612,OTHERS,-183.59083557128903,24.25311279296875,Town05
28.419835599604998,8537,OTHERS,-189.0584716796875,24.522993087768555,Town05
28.419835599604998,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.419835599604998,8521,AV,-183.17208862304688,32.12596893310547,Town05
28.419835599604998,8512,AGENT,-186.2616424560547,34.640918731689446,Town05
28.469835600350052,8747,OTHERS,-183.88304138183597,17.123952865600586,Town05
28.469835600350052,8723,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.469835600350052,8612,OTHERS,-183.59136962890625,24.25383758544922,Town05
28.469835600350052,8537,OTHERS,-189.07521057128903,24.435924530029297,Town05
28.469835600350052,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.469835600350052,8521,AV,-183.17030334472656,32.121341705322266,Town05
28.469835600350052,8512,AGENT,-186.26182556152344,34.146095275878906,Town05
28.51983560109511,8747,OTHERS,-183.8516540527344,17.049921035766598,Town05
28.51983560109511,8723,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.51983560109511,8612,OTHERS,-183.5863800048828,24.24005508422852,Town05
28.51983560109511,8537,OTHERS,-189.09429931640625,24.34825134277344,Town05
28.51983560109511,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.51983560109511,8521,AV,-183.1703338623047,32.121570587158196,Town05
28.51983560109511,8512,AGENT,-186.26202392578125,33.65127182006836,Town05
28.569835601840172,8747,OTHERS,-183.8204498291016,16.966058731079098,Town05
28.569835601840172,8723,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.569835601840172,8612,OTHERS,-183.57638549804688,24.21490859985352,Town05
28.569835601840172,8537,OTHERS,-189.114501953125,24.25741577148437,Town05
28.569835601840172,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.569835601840172,8521,AV,-183.17030334472656,32.121231079101555,Town05
28.569835601840172,8512,AGENT,-186.26214599609372,33.156448364257805,Town05
28.619835602585226,8747,OTHERS,-183.79095458984372,16.871564865112305,Town05
28.619835602585226,8723,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.619835602585226,8612,OTHERS,-183.56224060058597,24.184295654296875,Town05
28.619835602585226,8537,OTHERS,-189.13511657714844,24.160614013671875,Town05
28.619835602585226,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.619835602585226,8521,AV,-183.17022705078125,32.120723724365234,Town05
28.619835602585226,8512,AGENT,-186.2622375488281,32.66162109375,Town05
28.669835603330284,8747,OTHERS,-183.7646026611328,16.768474578857422,Town05
28.669835603330284,8723,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.669835603330284,8612,OTHERS,-183.54515075683597,24.15268898010254,Town05
28.669835603330284,8537,OTHERS,-189.1535186767578,24.0577335357666,Town05
28.669835603330284,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.669835603330284,8521,AV,-183.17019653320312,32.120227813720696,Town05
28.669835603330284,8512,AGENT,-186.2623443603516,32.166797637939446,Town05
28.719835604075346,8747,OTHERS,-183.74395751953125,16.662284851074222,Town05
28.719835604075346,8723,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.719835604075346,8612,OTHERS,-183.5219268798828,24.116832733154297,Town05
28.719835604075346,8537,OTHERS,-189.166748046875,23.95304679870605,Town05
28.719835604075346,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.719835604075346,8521,AV,-183.170166015625,32.119808197021484,Town05
28.719835604075346,8512,AGENT,-186.262451171875,31.671974182128906,Town05
28.7698356048204,8723,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.7698356048204,8612,OTHERS,-183.494873046875,24.07458686828613,Town05
28.7698356048204,8537,OTHERS,-189.1755828857422,23.85338592529297,Town05
28.7698356048204,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.7698356048204,8521,AV,-183.17013549804688,32.119495391845696,Town05
28.7698356048204,8512,AGENT,-186.26255798339844,31.17715072631836,Town05
28.819835605565462,8723,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.819835605565462,8612,OTHERS,-183.46507263183597,24.02442741394043,Town05
28.819835605565462,8537,OTHERS,-189.18438720703125,23.76104736328125,Town05
28.819835605565462,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.819835605565462,8521,AV,-183.1701202392578,32.11927032470703,Town05
28.819835605565462,8512,AGENT,-186.2626495361328,30.68232536315918,Town05
28.86983560631052,8723,OTHERS,-190.228271484375,17.700166702270508,Town05
28.86983560631052,8612,OTHERS,-183.43307495117188,23.96525001525879,Town05
28.86983560631052,8537,OTHERS,-189.19688415527344,23.67391395568848,Town05
28.86983560631052,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.86983560631052,8521,AV,-183.1701202392578,32.11911773681641,Town05
28.86983560631052,8512,AGENT,-186.26275634765625,30.187501907348636,Town05
28.919835607055568,8723,OTHERS,-190.21871948242188,17.54133415222168,Town05
28.919835607055568,8612,OTHERS,-183.3997039794922,23.89678382873535,Town05
28.919835607055568,8537,OTHERS,-189.21261596679688,23.58820343017578,Town05
28.919835607055568,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.919835607055568,8521,AV,-183.1700897216797,32.1190185546875,Town05
28.919835607055568,8512,AGENT,-186.26284790039062,29.69267845153809,Town05
28.969835607800636,8723,OTHERS,-190.20860290527344,17.381235122680664,Town05
28.969835607800636,8612,OTHERS,-183.36595153808597,23.818344116210934,Town05
28.969835607800636,8537,OTHERS,-189.23040771484372,23.50219345092773,Town05
28.969835607800636,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
28.969835607800636,8521,AV,-183.1700897216797,32.118953704833984,Town05
28.969835607800636,8512,AGENT,-186.262939453125,29.197853088378906,Town05
29.01983560854569,8723,OTHERS,-190.1976776123047,17.220792770385742,Town05
29.01983560854569,8612,OTHERS,-183.33274841308597,23.72961616516113,Town05
29.01983560854569,8537,OTHERS,-189.25,23.41280937194824,Town05
29.01983560854569,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.01983560854569,8521,AV,-183.1700897216797,32.118919372558594,Town05
29.01983560854569,8512,AGENT,-186.26304626464844,28.70302963256836,Town05
29.06983560929075,8723,OTHERS,-190.1859588623047,17.058479309082028,Town05
29.06983560929075,8612,OTHERS,-183.30177307128903,23.63037109375,Town05
29.06983560929075,8537,OTHERS,-189.2696075439453,23.31772232055664,Town05
29.06983560929075,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.06983560929075,8521,AV,-183.1700897216797,32.118896484375,Town05
29.06983560929075,8512,AGENT,-186.2631378173828,28.20820426940918,Town05
29.11983561003581,8723,OTHERS,-190.1734313964844,16.89556884765625,Town05
29.11983561003581,8612,OTHERS,-183.2738800048828,23.522396087646484,Town05
29.11983561003581,8537,OTHERS,-189.2880401611328,23.21479606628418,Town05
29.11983561003581,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.11983561003581,8521,AV,-183.1700897216797,32.118896484375,Town05
29.11983561003581,8512,AGENT,-186.26324462890625,27.713380813598636,Town05
29.169835610780865,8612,OTHERS,-183.2518768310547,23.41178131103516,Town05
29.169835610780865,8537,OTHERS,-189.30386352539062,23.10491371154785,Town05
29.169835610780865,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.169835610780865,8521,AV,-183.1700897216797,32.118885040283196,Town05
29.169835610780865,8512,AGENT,-186.26333618164062,27.21855735778809,Town05
29.219835611525927,8612,OTHERS,-183.2371063232422,23.305912017822266,Town05
29.219835611525927,8537,OTHERS,-189.31455993652344,22.99301147460937,Town05
29.219835611525927,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.219835611525927,8521,AV,-183.1701202392578,32.118885040283196,Town05
29.219835611525927,8512,AGENT,-186.263427734375,26.723731994628906,Town05
29.26983561227098,8612,OTHERS,-183.22760009765625,23.20992851257324,Town05
29.26983561227098,8537,OTHERS,-189.32150268554688,22.88599395751953,Town05
29.26983561227098,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.26983561227098,8521,AV,-183.1701202392578,32.118881225585945,Town05
29.26983561227098,8512,AGENT,-186.26353454589844,26.22890853881836,Town05
29.31983561301604,8612,OTHERS,-183.2196502685547,23.148664474487305,Town05
29.31983561301604,8537,OTHERS,-189.3263397216797,22.787841796875,Town05
29.31983561301604,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.31983561301604,8521,AV,-183.1701202392578,32.11887741088867,Town05
29.31983561301604,8512,AGENT,-186.2636260986328,25.73408317565918,Town05
29.369835613761097,8612,OTHERS,-183.2169647216797,23.142099380493164,Town05
29.369835613761097,8537,OTHERS,-189.3304443359375,22.71900177001953,Town05
29.369835613761097,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.369835613761097,8521,AV,-183.1701202392578,32.11887741088867,Town05
29.369835613761097,8512,AGENT,-186.26377868652344,25.239259719848636,Town05
29.419835614506155,8612,OTHERS,-183.2169952392578,23.14245986938477,Town05
29.419835614506155,8537,OTHERS,-189.3318328857422,22.707868576049805,Town05
29.419835614506155,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.419835614506155,8521,AV,-183.1701202392578,32.11887741088867,Town05
29.419835614506155,8512,AGENT,-186.26397705078125,24.74443626403809,Town05
29.469835615251213,8612,OTHERS,-183.2169342041016,23.142179489135746,Town05
29.469835615251213,8537,OTHERS,-189.33175659179688,22.70829200744629,Town05
29.469835615251213,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.469835615251213,8521,AV,-183.1701202392578,32.11887741088867,Town05
29.469835615251213,8512,AGENT,-186.26417541503903,24.249610900878906,Town05
29.51983561599627,8612,OTHERS,-183.2168731689453,23.141691207885746,Town05
29.51983561599627,8537,OTHERS,-189.33175659179688,22.70803260803223,Town05
29.51983561599627,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.51983561599627,8521,AV,-183.1701202392578,32.11887741088867,Town05
29.51983561599627,8512,AGENT,-186.26437377929688,23.75478744506836,Town05
29.56983561674133,8612,OTHERS,-183.21681213378903,23.14119529724121,Town05
29.56983561674133,8537,OTHERS,-189.3318328857422,22.70753669738769,Town05
29.56983561674133,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.56983561674133,8521,AV,-183.1701202392578,32.11887741088867,Town05
29.56983561674133,8512,AGENT,-186.2645721435547,23.25996208190918,Town05
29.61983561748639,8612,OTHERS,-183.2167510986328,23.14077568054199,Town05
29.61983561748639,8537,OTHERS,-189.3319091796875,22.7070255279541,Town05
29.61983561748639,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.61983561748639,8521,AV,-183.1701202392578,32.11887741088867,Town05
29.61983561748639,8512,AGENT,-186.26475524902344,22.765138626098636,Town05
29.66983561823145,8612,OTHERS,-183.21669006347656,23.14045333862305,Town05
29.66983561823145,8537,OTHERS,-189.3319091796875,22.706586837768555,Town05
29.66983561823145,8531,OTHERS,-196.55992126464844,69.4405517578125,Town05
29.66983561823145,8521,AV,-183.1701202392578,32.11887359619141,Town05
29.66983561823145,8512,AGENT,-186.26495361328125,22.270315170288086,Town05
