TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.21983625227585,8700,AV,-60.83950424194336,-96.08984375,Town05
72.21983625227585,8684,OTHERS,-67.09873199462889,-83.76033782958984,Town05
72.21983625227585,8670,OTHERS,-107.3416748046875,-95.4482421875,Town05
72.21983625227585,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
72.21983625227585,8602,OTHERS,-69.40218353271484,-88.72269439697266,Town05
72.21983625227585,8597,OTHERS,-60.34457015991211,-82.69358825683594,Town05
72.21983625227585,8577,OTHERS,-63.36885070800781,-90.12252807617188,Town05
72.21983625227585,8543,OTHERS,-76.21393585205078,-83.68354034423828,Town05
72.21983625227585,8512,AGENT,-81.36193084716797,-93.51536560058594,Town05
72.26983625302091,8700,AV,-61.21406555175781,-96.0901336669922,Town05
72.26983625302091,8684,OTHERS,-67.09768676757811,-83.76028442382812,Town05
72.26983625302091,8670,OTHERS,-107.34163665771484,-95.44832611083984,Town05
72.26983625302091,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
72.26983625302091,8602,OTHERS,-69.40218353271484,-88.72269439697266,Town05
72.26983625302091,8597,OTHERS,-60.3388557434082,-82.69096374511719,Town05
72.26983625302091,8577,OTHERS,-63.25802230834961,-90.1137466430664,Town05
72.26983625302091,8543,OTHERS,-76.21366882324219,-83.68353271484375,Town05
72.26983625302091,8512,AGENT,-81.76771545410156,-93.50122833251952,Town05
72.31983625376597,8700,AV,-61.5958137512207,-96.09020233154295,Town05
72.31983625376597,8684,OTHERS,-67.09562683105469,-83.7601547241211,Town05
72.31983625376597,8670,OTHERS,-107.341552734375,-95.448486328125,Town05
72.31983625376597,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
72.31983625376597,8602,OTHERS,-69.40218353271484,-88.72269439697266,Town05
72.31983625376597,8597,OTHERS,-60.33259963989258,-82.688232421875,Town05
72.31983625376597,8577,OTHERS,-63.1474609375,-90.10381317138672,Town05
72.31983625376597,8543,OTHERS,-76.2052001953125,-83.68317413330078,Town05
72.31983625376597,8512,AGENT,-82.17525482177734,-93.48751831054688,Town05
72.36983625451103,8700,AV,-61.98310852050781,-96.09038543701172,Town05
72.36983625451103,8684,OTHERS,-67.09410095214844,-83.76006317138672,Town05
72.36983625451103,8670,OTHERS,-107.34149932861328,-95.4485855102539,Town05
72.36983625451103,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
72.36983625451103,8602,OTHERS,-69.40218353271484,-88.72269439697266,Town05
72.36983625451103,8597,OTHERS,-60.32452011108398,-82.68450927734375,Town05
72.36983625451103,8577,OTHERS,-63.03711318969727,-90.09326171875,Town05
72.36983625451103,8543,OTHERS,-76.18724060058594,-83.68240356445312,Town05
72.36983625451103,8512,AGENT,-82.58452606201172,-93.47428131103516,Town05
72.41983625525609,8700,AV,-62.37643051147461,-96.09043884277344,Town05
72.41983625525609,8684,OTHERS,-67.08917999267578,-83.75972747802734,Town05
72.41983625525609,8670,OTHERS,-107.3414535522461,-95.44866943359376,Town05
72.41983625525609,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
72.41983625525609,8602,OTHERS,-69.40218353271484,-88.72269439697266,Town05
72.41983625525609,8597,OTHERS,-60.314857482910156,-82.68008422851562,Town05
72.41983625525609,8577,OTHERS,-62.92687225341797,-90.08168029785156,Town05
72.41983625525609,8543,OTHERS,-76.16133880615234,-83.68111419677734,Town05
72.41983625525609,8512,AGENT,-82.99551391601562,-93.4615478515625,Town05
72.46983625600114,8700,AV,-62.77272415161133,-96.0906982421875,Town05
72.46983625600114,8684,OTHERS,-67.07881927490234,-83.75922393798828,Town05
72.46983625600114,8670,OTHERS,-107.34137725830078,-95.44878387451172,Town05
72.46983625600114,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
72.46983625600114,8602,OTHERS,-69.40218353271484,-88.72269439697266,Town05
72.46983625600114,8597,OTHERS,-60.30106735229492,-82.67362976074219,Town05
72.46983625600114,8577,OTHERS,-62.80850601196289,-90.06822204589844,Town05
72.46983625600114,8543,OTHERS,-76.13084411621094,-83.67941284179688,Town05
72.46983625600114,8512,AGENT,-83.40823364257812,-93.44933319091795,Town05
72.5198362567462,8700,AV,-63.17143249511719,-96.09088897705078,Town05
72.5198362567462,8684,OTHERS,-67.06340789794922,-83.75833129882812,Town05
72.5198362567462,8670,OTHERS,-107.3412857055664,-95.44891357421876,Town05
72.5198362567462,8649,OTHERS,-57.25476837158203,-103.5570068359375,Town05
72.5198362567462,8602,OTHERS,-69.40218353271484,-88.72269439697266,Town05
72.5198362567462,8597,OTHERS,-60.27998352050781,-82.66344451904297,Town05
72.5198362567462,8577,OTHERS,-62.66649627685547,-90.05094146728516,Town05
72.5198362567462,8543,OTHERS,-76.12139129638672,-83.67889404296875,Town05
