TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.71983569348231,8723,OTHERS,-199.31524658203125,-0.9006620049476624,Town05
34.71983569348231,8690,OTHERS,-190.1691131591797,-8.890673637390137,Town05
34.71983569348231,8666,OTHERS,-196.45635986328125,-19.999704360961914,Town05
34.71983569348231,8662,AV,-190.73828125,-20.875444412231445,Town05
34.71983569348231,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.71983569348231,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.71983569348231,8512,AGENT,-186.1895446777344,-26.33182144165039,Town05
34.769835694227375,8723,OTHERS,-199.5286102294922,-0.9282764196395874,Town05
34.769835694227375,8690,OTHERS,-190.17691040039062,-8.687907218933105,Town05
34.769835694227375,8666,OTHERS,-196.45640563964844,-19.999727249145508,Town05
34.769835694227375,8662,AV,-190.73828125,-20.875444412231445,Town05
34.769835694227375,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.769835694227375,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.769835694227375,8512,AGENT,-186.15310668945312,-26.82165718078613,Town05
34.819835694972426,8723,OTHERS,-199.7433013916016,-0.9521931409835817,Town05
34.819835694972426,8690,OTHERS,-190.1846466064453,-8.484653472900389,Town05
34.819835694972426,8666,OTHERS,-196.45640563964844,-19.99973487854004,Town05
34.819835694972426,8662,AV,-190.73828125,-20.875444412231445,Town05
34.819835694972426,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.819835694972426,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.819835694972426,8512,AGENT,-186.11181640625,-27.31234741210937,Town05
34.869835695717484,8723,OTHERS,-199.95904541015625,-0.9731050729751588,Town05
34.869835695717484,8690,OTHERS,-190.1925506591797,-8.28187370300293,Town05
34.869835695717484,8666,OTHERS,-196.45640563964844,-19.999731063842773,Town05
34.869835695717484,8662,AV,-190.73828125,-20.875444412231445,Town05
34.869835695717484,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.869835695717484,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.869835695717484,8512,AGENT,-186.0660095214844,-27.8039665222168,Town05
34.91983569646254,8723,OTHERS,-200.1748352050781,-0.992192804813385,Town05
34.91983569646254,8690,OTHERS,-190.20040893554688,-8.07774829864502,Town05
34.91983569646254,8666,OTHERS,-196.4563751220703,-19.99972343444824,Town05
34.91983569646254,8662,AV,-190.73828125,-20.875444412231445,Town05
34.91983569646254,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.91983569646254,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.91983569646254,8512,AGENT,-186.01605224609372,-28.29656982421875,Town05
34.96983569720761,8723,OTHERS,-200.39126586914062,-1.0101107358932495,Town05
34.96983569720761,8690,OTHERS,-190.20843505859372,-7.873049259185791,Town05
34.96983569720761,8666,OTHERS,-196.45635986328125,-19.99971580505371,Town05
34.96983569720761,8662,AV,-190.73828125,-20.87544059753418,Town05
34.96983569720761,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.96983569720761,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.96983569720761,8512,AGENT,-185.9622344970703,-28.79018974304199,Town05
35.019835697952665,8723,OTHERS,-200.6071014404297,-1.0275570154190063,Town05
35.019835697952665,8690,OTHERS,-190.21632385253903,-7.667716979980469,Town05
35.019835697952665,8666,OTHERS,-196.4563446044922,-19.999704360961914,Town05
35.019835697952665,8662,AV,-190.73828125,-20.87544059753418,Town05
35.019835697952665,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.019835697952665,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.019835697952665,8512,AGENT,-185.908935546875,-29.28502082824707,Town05
35.06983569869772,8723,OTHERS,-200.8230743408203,-1.0448327064514158,Town05
35.06983569869772,8690,OTHERS,-190.22433471679688,-7.46272611618042,Town05
35.06983569869772,8666,OTHERS,-196.45632934570312,-19.999696731567386,Town05
35.06983569869772,8662,AV,-190.73828125,-20.87544059753418,Town05
35.06983569869772,8661,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.06983569869772,8560,OTHERS,-172.586669921875,0.2841332852840424,Town05
