TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.21983573073521,8725,OTHERS,-184.1199493408203,-74.2823486328125,Town05
37.21983573073521,8716,OTHERS,-183.8313446044922,-66.53191375732422,Town05
37.21983573073521,8675,AV,-191.3912506103516,-65.95581817626953,Town05
37.21983573073521,8578,OTHERS,-189.1332244873047,-74.65412139892578,Town05
37.21983573073521,8518,OTHERS,-188.69219970703125,-69.00426483154297,Town05
37.21983573073521,8512,AGENT,-186.26817321777344,-50.75837707519531,Town05
37.26983573148028,8725,OTHERS,-184.09983825683597,-74.38787078857422,Town05
37.26983573148028,8716,OTHERS,-183.81336975097656,-66.63992309570311,Town05
37.26983573148028,8675,AV,-191.3676300048828,-65.75388336181639,Town05
37.26983573148028,8578,OTHERS,-189.21083068847656,-74.7147216796875,Town05
37.26983573148028,8518,OTHERS,-188.7205810546875,-69.05945587158203,Town05
37.26983573148028,8512,AGENT,-186.2749938964844,-51.24888229370117,Town05
37.31983573222533,8725,OTHERS,-184.0861053466797,-74.4959945678711,Town05
37.31983573222533,8716,OTHERS,-183.8002471923828,-66.74339294433594,Town05
37.31983573222533,8675,AV,-191.34536743164062,-65.55189514160156,Town05
37.31983573222533,8578,OTHERS,-189.2653045654297,-74.7586441040039,Town05
37.31983573222533,8518,OTHERS,-188.7505187988281,-69.12328338623047,Town05
37.31983573222533,8512,AGENT,-186.2810516357422,-51.73963165283203,Town05
37.369835732970394,8725,OTHERS,-184.07876586914062,-74.59889221191406,Town05
37.369835732970394,8716,OTHERS,-183.79025268554688,-66.83574676513672,Town05
37.369835732970394,8675,AV,-191.32444763183597,-65.34976196289061,Town05
37.369835732970394,8578,OTHERS,-189.2779998779297,-74.76615142822266,Town05
37.369835732970394,8518,OTHERS,-188.78111267089844,-69.19696044921875,Town05
37.369835732970394,8512,AGENT,-186.2863006591797,-52.23064422607422,Town05
37.41983573371545,8725,OTHERS,-184.0741729736328,-74.68810272216797,Town05
37.41983573371545,8716,OTHERS,-183.78433227539062,-66.87935638427734,Town05
37.41983573371545,8675,AV,-191.30465698242188,-65.14742279052734,Town05
37.41983573371545,8578,OTHERS,-189.296142578125,-74.77824401855469,Town05
37.41983573371545,8518,OTHERS,-188.8114776611328,-69.28042602539061,Town05
37.41983573371545,8512,AGENT,-186.29087829589844,-52.72193145751953,Town05
37.4698357344605,8725,OTHERS,-184.0701446533203,-74.72667694091797,Town05
37.4698357344605,8716,OTHERS,-183.7848052978516,-66.88055419921875,Town05
37.4698357344605,8675,AV,-191.2855987548828,-64.94496154785156,Town05
37.4698357344605,8578,OTHERS,-189.3410186767578,-74.80579376220703,Town05
37.4698357344605,8518,OTHERS,-188.84014892578125,-69.37451171875,Town05
37.4698357344605,8512,AGENT,-186.2947540283203,-53.21350479125977,Town05
37.51983573520557,8725,OTHERS,-184.0703125,-74.72651672363281,Town05
37.51983573520557,8716,OTHERS,-183.78013610839844,-66.89421844482422,Town05
37.51983573520557,8675,AV,-191.26702880859372,-64.74242401123047,Town05
37.51983573520557,8578,OTHERS,-189.4156188964844,-74.85030364990234,Town05
37.51983573520557,8518,OTHERS,-188.8656768798828,-69.47718811035156,Town05
37.51983573520557,8512,AGENT,-186.29806518554688,-53.70534896850586,Town05
37.56983573595062,8725,OTHERS,-184.0670318603516,-74.73851776123047,Town05
37.56983573595062,8716,OTHERS,-183.7714385986328,-66.91632843017578,Town05
37.56983573595062,8675,AV,-191.24859619140625,-64.53996276855469,Town05
37.56983573595062,8578,OTHERS,-189.4988555908203,-74.90290832519531,Town05
37.56983573595062,8518,OTHERS,-188.88514709472656,-69.58289337158203,Town05
37.56983573595062,8512,AGENT,-186.3008117675781,-54.19747924804688,Town05
37.619835736695684,8725,OTHERS,-184.0588836669922,-74.76248168945312,Town05
37.619835736695684,8716,OTHERS,-183.7576141357422,-66.94497680664061,Town05
37.619835736695684,8675,AV,-191.2301177978516,-64.33763885498047,Town05
37.619835736695684,8578,OTHERS,-189.57989501953125,-74.96114349365234,Town05
37.619835736695684,8518,OTHERS,-188.8988800048828,-69.68399047851561,Town05
37.619835736695684,8512,AGENT,-186.3030242919922,-54.689857482910156,Town05
37.669835737440735,8725,OTHERS,-184.0460357666016,-74.79405975341797,Town05
37.669835737440735,8716,OTHERS,-183.7392578125,-66.97772979736328,Town05
