TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.185395104344934,2105,OTHERS,-174.5353546142578,81.90806579589844,Town05
22.185395104344934,2080,AV,-181.92466735839844,99.30030822753906,Town05
22.185395104344934,2037,OTHERS,-172.27061462402344,89.28488159179688,Town05
22.185395104344934,1951,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.185395104344934,1933,OTHERS,-181.52088928222656,87.92774200439453,Town05
22.185395104344934,1917,OTHERS,-194.9480438232422,67.67236328125,Town05
22.185395104344934,1912,OTHERS,-188.342041015625,121.97713470458984,Town05
22.185395104344934,1911,OTHERS,-191.5540313720703,66.5758056640625,Town05
22.185395104344934,1898,AGENT,-186.17160034179688,95.23863983154295,Town05
22.235395105089992,2105,OTHERS,-174.55824279785156,81.80889892578125,Town05
22.235395105089992,2080,AV,-181.92466735839844,99.30030822753906,Town05
22.235395105089992,2037,OTHERS,-172.2684783935547,89.2850112915039,Town05
22.235395105089992,1951,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.235395105089992,1933,OTHERS,-181.72544860839844,87.93988037109375,Town05
22.235395105089992,1917,OTHERS,-194.95584106445312,67.81198120117189,Town05
22.235395105089992,1912,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.235395105089992,1911,OTHERS,-191.55398559570312,66.78785705566406,Town05
22.235395105089992,1898,AGENT,-186.17947387695312,94.7657241821289,Town05
22.28539510583505,2105,OTHERS,-174.580322265625,81.7208023071289,Town05
22.28539510583505,2080,AV,-181.92466735839844,99.30030822753906,Town05
22.28539510583505,2037,OTHERS,-172.2667694091797,89.28510284423828,Town05
22.28539510583505,1951,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.28539510583505,1933,OTHERS,-181.9289093017578,87.95772552490234,Town05
22.28539510583505,1917,OTHERS,-194.96246337890625,67.95523071289061,Town05
22.28539510583505,1912,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.28539510583505,1911,OTHERS,-191.5539093017578,66.9979248046875,Town05
22.28539510583505,1898,AGENT,-186.1869659423828,94.29133605957031,Town05
22.33539510658011,2105,OTHERS,-174.58840942382812,81.68382263183594,Town05
22.33539510658011,2080,AV,-181.92466735839844,99.30030822753906,Town05
22.33539510658011,2037,OTHERS,-172.2655487060547,89.28518676757812,Town05
22.33539510658011,1951,OTHERS,-196.2509002685547,73.87397003173828,Town05
22.33539510658011,1933,OTHERS,-182.1322021484375,87.97968292236328,Town05
22.33539510658011,1917,OTHERS,-194.96868896484372,68.09852600097656,Town05
22.33539510658011,1912,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.33539510658011,1911,OTHERS,-191.5538482666016,67.20149993896484,Town05
22.33539510658011,1898,AGENT,-186.19407653808597,93.81553649902344,Town05
22.385395107325166,2105,OTHERS,-174.5949249267578,81.64205169677734,Town05
22.385395107325166,2080,AV,-181.92466735839844,99.30030822753906,Town05
22.385395107325166,2037,OTHERS,-172.2647247314453,89.2852554321289,Town05
22.385395107325166,1951,OTHERS,-196.310302734375,73.92450714111328,Town05
22.385395107325166,1933,OTHERS,-182.33444213867188,88.00453186035156,Town05
22.385395107325166,1917,OTHERS,-194.97471618652344,68.24198913574219,Town05
22.385395107325166,1912,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.385395107325166,1911,OTHERS,-191.5537414550781,67.39860534667969,Town05
22.385395107325166,1898,AGENT,-186.2007598876953,93.33828735351562,Town05
22.435395108070225,2105,OTHERS,-174.60177612304688,81.56892395019531,Town05
22.435395108070225,2080,AV,-181.92466735839844,99.30030822753906,Town05
22.435395108070225,2037,OTHERS,-172.2642364501953,89.2852783203125,Town05
22.435395108070225,1951,OTHERS,-196.38327026367188,73.98424530029297,Town05
22.435395108070225,1933,OTHERS,-182.53651428222656,88.03097534179688,Town05
22.435395108070225,1917,OTHERS,-194.98033142089844,68.38468933105469,Town05
22.435395108070225,1912,OTHERS,-188.44122314453125,120.959716796875,Town05
