TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.685395216103643,2133,OTHERS,-183.31016540527344,15.459020614624025,Town05
29.685395216103643,2109,OTHERS,-190.0127716064453,14.984752655029295,Town05
29.685395216103643,2092,OTHERS,-195.83433532714844,27.70893096923828,Town05
29.685395216103643,1998,AV,-183.24868774414062,23.79501724243164,Town05
29.685395216103643,1923,OTHERS,-189.29116821289062,22.831579208374023,Town05
29.685395216103643,1898,AGENT,-186.2649383544922,22.34886741638184,Town05
29.735395216848698,2133,OTHERS,-183.2874298095703,15.372037887573242,Town05
29.735395216848698,2109,OTHERS,-189.99737548828125,14.800970077514648,Town05
29.735395216848698,2092,OTHERS,-195.84642028808597,27.9174747467041,Town05
29.735395216848698,1998,AV,-183.24864196777344,23.79499435424805,Town05
29.735395216848698,1923,OTHERS,-189.2912139892578,22.83127784729004,Town05
29.735395216848698,1898,AGENT,-186.26502990722656,21.854042053222656,Town05
29.78539521759376,2133,OTHERS,-183.2618103027344,15.286532402038574,Town05
29.78539521759376,2109,OTHERS,-189.9818878173828,14.61469554901123,Town05
29.78539521759376,2092,OTHERS,-195.8583984375,28.125490188598636,Town05
29.78539521759376,1998,AV,-183.2486267089844,23.79498291015625,Town05
29.78539521759376,1923,OTHERS,-189.29124450683597,22.83106231689453,Town05
29.78539521759376,1898,AGENT,-186.26513671875,21.35921859741211,Town05
29.835395218338817,2133,OTHERS,-183.23419189453125,15.200681686401367,Town05
29.835395218338817,2109,OTHERS,-189.9661407470703,14.426850318908693,Town05
29.835395218338817,2092,OTHERS,-195.8705291748047,28.33376693725586,Town05
29.835395218338817,1998,AV,-183.2486267089844,23.79497337341309,Town05
29.835395218338817,1923,OTHERS,-189.291259765625,22.83091163635254,Town05
29.835395218338817,1898,AGENT,-186.2652282714844,20.864391326904297,Town05
29.885395219083875,2133,OTHERS,-183.2046661376953,15.112311363220215,Town05
29.885395219083875,2109,OTHERS,-189.9503326416016,14.237627983093262,Town05
29.885395219083875,2092,OTHERS,-195.8807373046875,28.541566848754886,Town05
29.885395219083875,1998,AV,-183.2486114501953,23.79497337341309,Town05
29.885395219083875,1923,OTHERS,-189.29129028320312,22.830820083618164,Town05
29.885395219083875,1898,AGENT,-186.2653350830078,20.36956214904785,Town05
29.93539521982893,2133,OTHERS,-183.1590576171875,15.02199649810791,Town05
29.93539521982893,2109,OTHERS,-189.93438720703125,14.04803466796875,Town05
29.93539521982893,2092,OTHERS,-195.88938903808597,28.749595642089844,Town05
29.93539521982893,1998,AV,-183.2486114501953,23.79496955871582,Town05
29.93539521982893,1923,OTHERS,-189.29129028320312,22.830759048461914,Town05
29.93539521982893,1898,AGENT,-186.2654266357422,19.874731063842773,Town05
29.985395220573988,2133,OTHERS,-183.1277313232422,14.923481941223145,Town05
29.985395220573988,2109,OTHERS,-189.91563415527344,13.856755256652832,Town05
29.985395220573988,2092,OTHERS,-195.8970489501953,28.95700454711914,Town05
29.985395220573988,1998,AV,-183.2486114501953,23.79496955871582,Town05
29.985395220573988,1923,OTHERS,-189.29129028320312,22.830759048461914,Town05
29.985395220573988,1898,AGENT,-186.2655487060547,19.37989997863769,Town05
30.03539522131905,2133,OTHERS,-183.09654235839844,14.81828784942627,Town05
30.03539522131905,2109,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.03539522131905,2092,OTHERS,-195.904052734375,29.16457939147949,Town05
30.03539522131905,1998,AV,-183.2486114501953,23.79496955871582,Town05
30.03539522131905,1923,OTHERS,-189.29129028320312,22.830718994140625,Town05
30.03539522131905,1898,AGENT,-186.265625,18.88507080078125,Town05
30.085395222064108,2133,OTHERS,-183.0699615478516,14.705536842346193,Town05
30.085395222064108,2109,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.085395222064108,2092,OTHERS,-195.9103240966797,29.37151527404785,Town05
30.085395222064108,1998,AV,-183.24859619140625,23.79496765136719,Town05
30.085395222064108,1923,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.085395222064108,1898,AGENT,-186.2657165527344,18.39023971557617,Town05
30.135395222809173,2133,OTHERS,-183.0467071533203,14.586502075195312,Town05
