TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.03539559384807,1985,OTHERS,-108.87387084960938,-141.9855194091797,Town05
55.03539559384807,1898,AGENT,-122.64772033691406,-136.99560546875,Town05
55.085395594593145,2111,OTHERS,-153.1345977783203,-138.00396728515622,Town05
55.085395594593145,2019,OTHERS,-149.00428771972656,-134.31990051269528,Town05
55.085395594593145,2014,OTHERS,-138.703857421875,-147.00558471679688,Town05
55.085395594593145,1995,OTHERS,-118.90887451171876,-140.65560913085938,Town05
55.085395594593145,1991,AV,-125.65843200683594,-139.43022155761722,Town05
55.085395594593145,1985,OTHERS,-109.0286865234375,-141.9586944580078,Town05
55.085395594593145,1898,AGENT,-122.15288543701172,-136.9915771484375,Town05
55.1353955953382,2111,OTHERS,-152.82557678222656,-137.99684143066406,Town05
55.1353955953382,2019,OTHERS,-148.81912231445312,-134.3212890625,Town05
55.1353955953382,2014,OTHERS,-139.34242248535156,-147.0137176513672,Town05
55.1353955953382,1995,OTHERS,-118.98798370361328,-140.66546630859378,Town05
55.1353955953382,1991,AV,-125.658447265625,-139.43022155761722,Town05
55.1353955953382,1985,OTHERS,-109.18955993652344,-141.933837890625,Town05
55.1353955953382,1898,AGENT,-121.65803527832031,-136.98719787597656,Town05
55.18539559608325,2111,OTHERS,-152.5208740234375,-137.99026489257812,Town05
55.18539559608325,2019,OTHERS,-148.6345977783203,-134.32273864746094,Town05
55.18539559608325,2014,OTHERS,-139.98649597167972,-147.021240234375,Town05
55.18539559608325,1995,OTHERS,-119.00743103027344,-140.669921875,Town05
55.18539559608325,1991,AV,-125.658447265625,-139.43022155761722,Town05
55.18539559608325,1985,OTHERS,-109.35516357421876,-141.9159698486328,Town05
55.18539559608325,1950,OTHERS,-96.6280517578125,-141.9899139404297,Town05
55.18539559608325,1898,AGENT,-121.16316986083984,-136.98252868652344,Town05
55.235395596828305,2111,OTHERS,-152.22100830078125,-137.98332214355472,Town05
55.235395596828305,2019,OTHERS,-148.44979858398438,-134.32405090332028,Town05
55.235395596828305,2014,OTHERS,-140.63536071777344,-147.02825927734375,Town05
55.235395596828305,1995,OTHERS,-119.01023864746094,-140.67027282714844,Town05
55.235395596828305,1991,AV,-125.65845489501952,-139.43023681640622,Town05
55.235395596828305,1985,OTHERS,-109.52005767822266,-141.9069061279297,Town05
55.235395596828305,1950,OTHERS,-96.79437255859376,-141.99374389648438,Town05
55.235395596828305,1898,AGENT,-120.6682586669922,-136.97772216796878,Town05
55.28539559757336,2111,OTHERS,-151.93104553222656,-137.97718811035156,Town05
55.28539559757336,2019,OTHERS,-148.2655029296875,-134.32540893554688,Town05
55.28539559757336,2014,OTHERS,-141.28958129882812,-147.03489685058594,Town05
55.28539559757336,1995,OTHERS,-119.0096664428711,-140.67100524902344,Town05
55.28539559757336,1991,AV,-125.6584701538086,-139.43022155761722,Town05
55.28539559757336,1985,OTHERS,-109.68062591552734,-141.90711975097656,Town05
55.28539559757336,1950,OTHERS,-96.96199035644531,-141.99761962890625,Town05
55.28539559757336,1898,AGENT,-120.1733169555664,-136.97305297851562,Town05
55.335395598318435,2111,OTHERS,-151.67800903320312,-137.97245788574222,Town05
55.335395598318435,2019,OTHERS,-148.08087158203125,-134.32658386230472,Town05
55.335395598318435,2014,OTHERS,-141.948486328125,-147.0411834716797,Town05
55.335395598318435,1995,OTHERS,-119.0074462890625,-140.67155456542972,Town05
55.335395598318435,1991,AV,-125.65848541259766,-139.43031311035156,Town05
55.335395598318435,1985,OTHERS,-109.83619689941406,-141.91368103027344,Town05
55.335395598318435,1950,OTHERS,-97.12789916992188,-142.00135803222656,Town05
55.335395598318435,1898,AGENT,-119.6783676147461,-136.96846008300778,Town05
55.38539559906349,2111,OTHERS,-151.4816436767578,-137.96852111816406,Town05
55.38539559906349,2019,OTHERS,-147.89663696289062,-134.32783508300778,Town05
55.38539559906349,2014,OTHERS,-142.61260986328125,-147.04721069335938,Town05
55.38539559906349,1995,OTHERS,-119.00485229492188,-140.67173767089844,Town05
55.38539559906349,1991,AV,-125.6584930419922,-139.43043518066406,Town05
55.38539559906349,1985,OTHERS,-109.98873138427734,-141.92425537109375,Town05
55.38539559906349,1950,OTHERS,-97.29026794433594,-142.00509643554688,Town05
55.38539559906349,1898,AGENT,-119.18343353271484,-136.96403503417972,Town05
55.43539559980854,2111,OTHERS,-151.34188842773438,-137.96556091308594,Town05
55.43539559980854,2019,OTHERS,-147.71192932128906,-134.32890319824222,Town05
55.43539559980854,2014,OTHERS,-143.28134155273438,-147.05300903320312,Town05
55.43539559980854,1995,OTHERS,-119.0027313232422,-140.671630859375,Town05
55.43539559980854,1991,AV,-125.65850067138672,-139.43052673339844,Town05
55.43539559980854,1985,OTHERS,-110.1401138305664,-141.93760681152344,Town05
55.43539559980854,1950,OTHERS,-97.44866180419922,-142.00860595703125,Town05
55.43539559980854,1898,AGENT,-118.68859100341795,-136.95970153808594,Town05
55.485395600553595,2111,OTHERS,-151.2586212158203,-137.96372985839844,Town05
55.485395600553595,2019,OTHERS,-147.52752685546875,-134.33004760742188,Town05
55.485395600553595,2014,OTHERS,-143.95516967773438,-147.05865478515625,Town05
55.485395600553595,1995,OTHERS,-119.00133514404295,-140.67129516601562,Town05
55.485395600553595,1991,AV,-125.65851593017578,-139.43058776855472,Town05
55.485395600553595,1985,OTHERS,-110.29317474365234,-141.953369140625,Town05
55.485395600553595,1950,OTHERS,-97.60311126708984,-142.0121307373047,Town05
55.485395600553595,1898,AGENT,-118.19393920898438,-136.95556640625,Town05
55.53539560129865,2111,OTHERS,-151.23611450195312,-137.96318054199222,Town05
55.53539560129865,2019,OTHERS,-147.36416625976562,-134.33106994628906,Town05
55.53539560129865,2014,OTHERS,-144.63270568847656,-147.06419372558594,Town05
55.53539560129865,1995,OTHERS,-119.00057220458984,-140.67083740234378,Town05
55.53539560129865,1991,AV,-125.65851593017578,-139.43061828613278,Town05
55.53539560129865,1985,OTHERS,-110.44927215576172,-141.9711151123047,Town05
55.53539560129865,1950,OTHERS,-97.7553482055664,-142.0133819580078,Town05
55.53539560129865,1898,AGENT,-117.69942474365234,-136.95149230957028,Town05
55.58539560204371,2111,OTHERS,-151.23590087890625,-137.96316528320312,Town05
55.58539560204371,2019,OTHERS,-147.26414489746094,-134.33203125,Town05
55.58539560204371,2014,OTHERS,-145.309326171875,-147.06959533691406,Town05
55.58539560204371,1995,OTHERS,-119.0002212524414,-140.67036437988278,Town05
55.58539560204371,1991,AV,-125.65851593017578,-139.43061828613278,Town05
55.58539560204371,1985,OTHERS,-110.60928344726562,-141.9906005859375,Town05
55.58539560204371,1950,OTHERS,-97.90641021728516,-142.0084228515625,Town05
55.58539560204371,1898,AGENT,-117.20497131347656,-136.94758605957028,Town05
55.63539560278878,2111,OTHERS,-151.23484802246094,-137.963134765625,Town05
55.63539560278878,2019,OTHERS,-147.2337646484375,-134.33287048339844,Town05
55.63539560278878,2014,OTHERS,-145.97915649414062,-147.07485961914062,Town05
55.63539560278878,1995,OTHERS,-119.00009155273438,-140.66993713378906,Town05
55.63539560278878,1991,AV,-125.65852355957031,-139.43064880371094,Town05
55.63539560278878,1985,OTHERS,-110.7717056274414,-142.0113983154297,Town05
55.63539560278878,1950,OTHERS,-98.05843353271484,-141.99769592285156,Town05
55.63539560278878,1898,AGENT,-116.71060180664062,-136.94343566894528,Town05
55.68539560353384,2111,OTHERS,-151.23362731933594,-137.96310424804688,Town05
55.68539560353384,2019,OTHERS,-147.234130859375,-134.33290100097656,Town05
55.68539560353384,2014,OTHERS,-146.64451599121094,-147.0800018310547,Town05
55.68539560353384,1995,OTHERS,-119.00009155273438,-140.66960144042972,Town05
55.68539560353384,1991,AV,-125.65852355957031,-139.43063354492188,Town05
55.68539560353384,1985,OTHERS,-110.93379974365234,-142.03305053710938,Town05
55.68539560353384,1950,OTHERS,-98.21332550048828,-141.98355102539062,Town05
55.68539560353384,1898,AGENT,-116.21630859375,-136.93910217285156,Town05
55.735395604278885,2111,OTHERS,-151.2324981689453,-137.96307373046878,Town05
55.735395604278885,2019,OTHERS,-147.23667907714844,-134.3331298828125,Town05
55.735395604278885,2014,OTHERS,-147.3065185546875,-147.08506774902344,Town05
55.735395604278885,1995,OTHERS,-119.0001220703125,-140.66937255859378,Town05
55.735395604278885,1991,AV,-125.65851593017578,-139.43061828613278,Town05
55.735395604278885,1985,OTHERS,-111.09024047851562,-142.05467224121094,Town05
55.735395604278885,1950,OTHERS,-98.3728485107422,-141.966796875,Town05
55.735395604278885,1898,AGENT,-115.7219696044922,-136.934814453125,Town05
55.78539560502396,2111,OTHERS,-151.2316131591797,-137.96304321289062,Town05
55.78539560502396,2019,OTHERS,-147.23951721191406,-134.3333740234375,Town05
55.78539560502396,2014,OTHERS,-147.96766662597656,-147.0900421142578,Town05
55.78539560502396,1995,OTHERS,-119.00348663330078,-140.66731262207028,Town05
55.78539560502396,1991,AV,-125.65851593017578,-139.43060302734378,Town05
55.78539560502396,1985,OTHERS,-111.23748016357422,-142.075927734375,Town05
55.78539560502396,1950,OTHERS,-98.5361785888672,-141.9481964111328,Town05
55.78539560502396,1898,AGENT,-115.2275390625,-136.93067932128906,Town05
55.835395605769,2111,OTHERS,-151.23092651367188,-137.96302795410156,Town05
55.835395605769,2019,OTHERS,-147.2423858642578,-134.33358764648438,Town05
55.835395605769,2014,OTHERS,-148.62930297851562,-147.094970703125,Town05
55.835395605769,1995,OTHERS,-119.00765228271484,-140.66572570800778,Town05
55.835395605769,1991,AV,-125.65851593017578,-139.43058776855472,Town05
55.835395605769,1985,OTHERS,-111.37213897705078,-142.09605407714844,Town05
55.835395605769,1950,OTHERS,-98.70124816894531,-141.92832946777344,Town05
55.835395605769,1898,AGENT,-114.73299407958984,-136.92660522460938,Town05
55.885395606514074,2111,OTHERS,-151.23045349121094,-137.96299743652344,Town05
55.885395606514074,2019,OTHERS,-147.2451171875,-134.33375549316406,Town05
55.885395606514074,2014,OTHERS,-149.293212890625,-147.09991455078125,Town05
55.885395606514074,1995,OTHERS,-119.01200103759766,-140.66423034667972,Town05
55.885395606514074,1991,AV,-125.65851593017578,-139.43057250976562,Town05
55.885395606514074,1985,OTHERS,-111.49392700195312,-142.114990234375,Town05
55.885395606514074,1950,OTHERS,-98.86453247070312,-141.90792846679688,Town05
55.885395606514074,1898,AGENT,-114.23838806152344,-136.92263793945312,Town05
55.93539560725913,2111,OTHERS,-151.23011779785156,-137.96299743652344,Town05
55.93539560725913,2019,OTHERS,-147.24758911132812,-134.33389282226562,Town05
55.93539560725913,2014,OTHERS,-149.95970153808594,-147.10487365722656,Town05
55.93539560725913,1995,OTHERS,-119.016357421875,-140.66264343261722,Town05
55.93539560725913,1991,AV,-125.65851593017578,-139.43055725097656,Town05
55.93539560725913,1985,OTHERS,-111.60073852539062,-142.1315460205078,Town05
55.93539560725913,1950,OTHERS,-99.02468872070312,-141.88719177246094,Town05
55.93539560725913,1898,AGENT,-113.74372100830078,-136.91867065429688,Town05
55.985395608004175,2111,OTHERS,-151.22991943359375,-137.96298217773438,Town05
55.985395608004175,2019,OTHERS,-147.24961853027344,-134.333984375,Town05
55.985395608004175,2014,OTHERS,-150.6298065185547,-147.1098175048828,Town05
55.985395608004175,1995,OTHERS,-119.02075958251952,-140.66111755371094,Town05
55.985395608004175,1991,AV,-125.65850067138672,-139.43055725097656,Town05
55.985395608004175,1985,OTHERS,-111.6685791015625,-142.14035034179688,Town05
55.985395608004175,1950,OTHERS,-99.18135833740234,-141.86947631835938,Town05
55.985395608004175,1898,AGENT,-113.24897003173828,-136.91474914550778,Town05
56.03539560874925,2111,OTHERS,-151.2297821044922,-137.96298217773438,Town05
56.03539560874925,2019,OTHERS,-147.2511749267578,-134.33404541015622,Town05
56.03539560874925,2014,OTHERS,-151.30348205566406,-147.11474609375,Town05
56.03539560874925,1995,OTHERS,-119.02510833740234,-140.65948486328122,Town05
56.03539560874925,1991,AV,-125.65850067138672,-139.43055725097656,Town05
56.03539560874925,1985,OTHERS,-111.67984771728516,-142.14097595214844,Town05
56.03539560874925,1950,OTHERS,-99.33553314208984,-141.8550567626953,Town05
56.03539560874925,1898,AGENT,-112.75418090820312,-136.91087341308594,Town05
56.08539560949429,2111,OTHERS,-151.22970581054688,-137.96298217773438,Town05
56.08539560949429,2019,OTHERS,-147.25225830078125,-134.33407592773438,Town05
56.08539560949429,2014,OTHERS,-151.9813995361328,-147.11973571777344,Town05
56.08539560949429,1995,OTHERS,-119.03047943115234,-140.65701293945312,Town05
56.08539560949429,1991,AV,-125.65850067138672,-139.43055725097656,Town05
56.08539560949429,1985,OTHERS,-111.6796875,-142.14100646972656,Town05
56.08539560949429,1950,OTHERS,-99.48824310302734,-141.84193420410156,Town05
56.08539560949429,1898,AGENT,-112.2594223022461,-136.90711975097656,Town05
56.135395610239364,2111,OTHERS,-151.2296600341797,-137.96298217773438,Town05
56.135395610239364,2019,OTHERS,-147.25296020507812,-134.3341064453125,Town05
56.135395610239364,2014,OTHERS,-152.66329956054688,-147.12472534179688,Town05
56.135395610239364,1995,OTHERS,-119.04391479492188,-140.64971923828122,Town05
56.135395610239364,1991,AV,-125.65850067138672,-139.43055725097656,Town05
56.135395610239364,1985,OTHERS,-111.68019104003906,-142.1410369873047,Town05
56.135395610239364,1950,OTHERS,-99.6419677734375,-141.82928466796875,Town05
56.135395610239364,1898,AGENT,-111.7651138305664,-136.90338134765622,Town05
56.18539561098442,2111,OTHERS,-151.2296600341797,-137.96298217773438,Town05
56.18539561098442,2019,OTHERS,-147.2533721923828,-134.3341064453125,Town05
56.18539561098442,2014,OTHERS,-153.34884643554688,-147.12850952148438,Town05
56.18539561098442,1995,OTHERS,-119.07218170166016,-140.63566589355472,Town05
56.18539561098442,1991,AV,-125.65851593017578,-139.43055725097656,Town05
56.18539561098442,1985,OTHERS,-111.68089294433594,-142.1410675048828,Town05
56.18539561098442,1950,OTHERS,-99.79827117919922,-141.8168487548828,Town05
56.18539561098442,1898,AGENT,-111.27092742919922,-136.899658203125,Town05
56.235395611729466,2111,OTHERS,-151.22962951660156,-137.96298217773438,Town05
56.235395611729466,2019,OTHERS,-147.25360107421875,-134.3341064453125,Town05
56.235395611729466,2014,OTHERS,-154.03268432617188,-147.13108825683594,Town05
56.235395611729466,1995,OTHERS,-119.11862182617188,-140.615966796875,Town05
56.235395611729466,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.235395611729466,1985,OTHERS,-111.68154907226562,-142.14111328125,Town05
56.235395611729466,1950,OTHERS,-99.9585418701172,-141.80419921875,Town05
56.235395611729466,1898,AGENT,-110.7767562866211,-136.89593505859378,Town05
56.285395612474524,2111,OTHERS,-151.22962951660156,-137.96298217773438,Town05
56.285395612474524,2019,OTHERS,-147.25372314453125,-134.33412170410156,Town05
56.285395612474524,1995,OTHERS,-119.16849517822266,-140.59576416015622,Town05
56.285395612474524,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.285395612474524,1985,OTHERS,-111.68207550048828,-142.14117431640625,Town05
56.285395612474524,1950,OTHERS,-100.12196350097656,-141.7914581298828,Town05
56.285395612474524,1898,AGENT,-110.28257751464844,-136.89230346679688,Town05
56.335395613219596,2111,OTHERS,-151.22962951660156,-137.96298217773438,Town05
56.335395613219596,2019,OTHERS,-147.25375366210938,-134.3341064453125,Town05
56.335395613219596,1995,OTHERS,-119.21949005126952,-140.57542419433594,Town05
56.335395613219596,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.335395613219596,1985,OTHERS,-111.68247985839844,-142.14122009277344,Town05
56.335395613219596,1950,OTHERS,-100.28704071044922,-141.77854919433594,Town05
56.335395613219596,1898,AGENT,-109.788330078125,-136.88864135742188,Town05
56.385395613964654,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.385395613964654,2019,OTHERS,-147.25375366210938,-134.3341064453125,Town05
56.385395613964654,1995,OTHERS,-119.27452850341795,-140.55268859863278,Town05
56.385395613964654,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.385395613964654,1985,OTHERS,-111.6827621459961,-142.14125061035156,Town05
56.385395613964654,1950,OTHERS,-100.45305633544922,-141.765625,Town05
56.385395613964654,1898,AGENT,-109.29360961914062,-136.88504028320312,Town05
56.4353956147097,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.4353956147097,2019,OTHERS,-147.25375366210938,-134.33409118652344,Town05
56.4353956147097,1995,OTHERS,-119.34937286376952,-140.52084350585938,Town05
56.4353956147097,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.4353956147097,1985,OTHERS,-111.68295288085938,-142.1412811279297,Town05
56.4353956147097,1950,OTHERS,-100.62185668945312,-141.7523956298828,Town05
56.4353956147097,1898,AGENT,-108.79788970947266,-136.88137817382812,Town05
56.485395615454756,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.485395615454756,2019,OTHERS,-147.25375366210938,-134.3341064453125,Town05
56.485395615454756,1995,OTHERS,-119.433837890625,-140.48590087890622,Town05
56.485395615454756,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.485395615454756,1985,OTHERS,-111.6830825805664,-142.1412811279297,Town05
56.485395615454756,1950,OTHERS,-100.7948226928711,-141.73887634277344,Town05
56.485395615454756,1898,AGENT,-108.30089569091795,-136.87771606445312,Town05
56.535395616199814,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.535395616199814,2019,OTHERS,-147.25375366210938,-134.33407592773438,Town05
56.535395616199814,1995,OTHERS,-119.5190887451172,-140.45025634765622,Town05
56.535395616199814,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.535395616199814,1985,OTHERS,-111.68315887451172,-142.14129638671875,Town05
56.535395616199814,1950,OTHERS,-100.97361755371094,-141.7248077392578,Town05
56.535395616199814,1898,AGENT,-107.802490234375,-136.87400817871094,Town05
56.585395616944886,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.585395616944886,2019,OTHERS,-147.25375366210938,-134.33406066894528,Town05
56.585395616944886,1995,OTHERS,-119.60432434082031,-140.41458129882812,Town05
56.585395616944886,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.585395616944886,1985,OTHERS,-111.68319702148438,-142.1413116455078,Town05
56.585395616944886,1950,OTHERS,-101.15767669677734,-141.7103271484375,Town05
56.585395616944886,1898,AGENT,-107.30265045166016,-136.870361328125,Town05
56.63539561768993,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.63539561768993,2019,OTHERS,-147.25375366210938,-134.33403015136722,Town05
56.63539561768993,1995,OTHERS,-119.68912506103516,-140.37855529785156,Town05
56.63539561768993,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.63539561768993,1985,OTHERS,-111.68319702148438,-142.1413116455078,Town05
56.63539561768993,1950,OTHERS,-101.3421630859375,-141.6957244873047,Town05
56.63539561768993,1898,AGENT,-106.80167388916016,-136.8631591796875,Town05
56.685395618435,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.685395618435,2019,OTHERS,-147.25375366210938,-134.33401489257812,Town05
56.685395618435,1995,OTHERS,-119.7735824584961,-140.34257507324222,Town05
56.685395618435,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.685395618435,1985,OTHERS,-111.68324279785156,-142.14134216308594,Town05
56.685395618435,1950,OTHERS,-101.5203857421875,-141.681640625,Town05
56.685395618435,1898,AGENT,-106.30075073242188,-136.84611511230472,Town05
56.735395619180046,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.735395619180046,2019,OTHERS,-147.25375366210938,-134.333984375,Town05
56.735395619180046,1995,OTHERS,-119.8575668334961,-140.30610656738278,Town05
56.735395619180046,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.735395619180046,1985,OTHERS,-111.6832504272461,-142.14134216308594,Town05
56.735395619180046,1950,OTHERS,-101.69005584716795,-141.6681365966797,Town05
56.735395619180046,1898,AGENT,-105.80016326904295,-136.8193359375,Town05
56.785395619925104,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.785395619925104,2019,OTHERS,-147.25375366210938,-134.333984375,Town05
56.785395619925104,1995,OTHERS,-119.94075012207031,-140.26791381835938,Town05
56.785395619925104,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.785395619925104,1985,OTHERS,-111.68433380126952,-142.1415252685547,Town05
56.785395619925104,1950,OTHERS,-101.85111236572266,-141.65538024902344,Town05
56.785395619925104,1898,AGENT,-105.29953002929688,-136.78511047363278,Town05
56.83539562067018,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.83539562067018,2019,OTHERS,-147.25375366210938,-134.333984375,Town05
56.83539562067018,1995,OTHERS,-120.03433227539062,-140.22100830078122,Town05
56.83539562067018,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.83539562067018,1985,OTHERS,-111.68645477294922,-142.14187622070312,Town05
56.83539562067018,1950,OTHERS,-102.00542449951172,-141.64306640625,Town05
56.83539562067018,1898,AGENT,-104.79854583740234,-136.74472045898438,Town05
56.88539562141522,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.88539562141522,2019,OTHERS,-147.25375366210938,-134.333984375,Town05
56.88539562141522,1995,OTHERS,-120.14701080322266,-140.16374206542972,Town05
56.88539562141522,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.88539562141522,1985,OTHERS,-111.68875885009766,-142.14236450195312,Town05
56.88539562141522,1950,OTHERS,-102.1501235961914,-141.63157653808594,Town05
56.88539562141522,1898,AGENT,-104.29696655273438,-136.69935607910156,Town05
56.93539562216029,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.93539562216029,2019,OTHERS,-147.25375366210938,-134.333984375,Town05
56.93539562216029,1995,OTHERS,-120.26177215576172,-140.10472106933594,Town05
56.93539562216029,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.93539562216029,1985,OTHERS,-111.69173431396484,-142.1427459716797,Town05
56.93539562216029,1950,OTHERS,-102.28286743164062,-141.62088012695312,Town05
56.93539562216029,1898,AGENT,-103.79466247558594,-136.64952087402344,Town05
56.98539562290534,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
56.98539562290534,2019,OTHERS,-147.25375366210938,-134.33399963378906,Town05
56.98539562290534,1995,OTHERS,-120.37696075439452,-140.0450439453125,Town05
56.98539562290534,1991,AV,-125.65851593017578,-139.43057250976562,Town05
56.98539562290534,1985,OTHERS,-111.69451904296876,-142.14329528808594,Town05
56.98539562290534,1950,OTHERS,-102.40172576904295,-141.61134338378906,Town05
56.98539562290534,1898,AGENT,-103.2915496826172,-136.59555053710938,Town05
57.035395623650395,2111,OTHERS,-151.2296142578125,-137.96298217773438,Town05
57.035395623650395,2019,OTHERS,-147.25375366210938,-134.33401489257812,Town05
57.035395623650395,1995,OTHERS,-120.49181365966795,-139.98464965820312,Town05
57.035395623650395,1991,AV,-125.65851593017578,-139.43057250976562,Town05
57.035395623650395,1985,OTHERS,-111.6975555419922,-142.14369201660156,Town05
57.035395623650395,1950,OTHERS,-102.50270080566406,-141.603759765625,Town05
