TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.18539547687397,2111,OTHERS,-183.4937438964844,-106.2821044921875,Town05
47.18539547687397,2019,AV,-172.4779510498047,-130.53471374511722,Town05
47.18539547687397,1963,OTHERS,-167.35562133789062,-141.21755981445312,Town05
47.18539547687397,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.18539547687397,1898,AGENT,-180.87042236328125,-125.86737823486328,Town05
47.23539547761903,2111,OTHERS,-183.4895477294922,-106.6773910522461,Town05
47.23539547761903,2019,AV,-172.30079650878906,-130.64445495605472,Town05
47.23539547761903,1963,OTHERS,-167.54942321777344,-141.14947509765625,Town05
47.23539547761903,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.23539547761903,1898,AGENT,-180.6854248046875,-126.06572723388672,Town05
47.28539547836407,2111,OTHERS,-183.48439025878903,-107.07440948486328,Town05
47.28539547836407,2019,AV,-172.12191772460938,-130.75222778320312,Town05
47.28539547836407,1963,OTHERS,-167.7420654296875,-141.07518005371094,Town05
47.28539547836407,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.28539547836407,1898,AGENT,-180.4973602294922,-126.26129913330078,Town05
47.335395479109145,2111,OTHERS,-183.47799682617188,-107.46519470214844,Town05
47.335395479109145,2019,AV,-171.94224548339844,-130.858154296875,Town05
47.335395479109145,1963,OTHERS,-167.93325805664062,-140.9956512451172,Town05
47.335395479109145,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.335395479109145,1898,AGENT,-180.3060302734375,-126.4544677734375,Town05
47.3853954798542,2111,OTHERS,-183.47113037109372,-107.84811401367188,Town05
47.3853954798542,2019,AV,-171.76116943359375,-130.96281433105472,Town05
47.3853954798542,1963,OTHERS,-168.1239776611328,-140.91172790527344,Town05
47.3853954798542,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.3853954798542,1898,AGENT,-180.11114501953125,-126.6457290649414,Town05
47.43539548059925,2111,OTHERS,-183.4632568359375,-108.22028350830078,Town05
47.43539548059925,2019,AV,-171.5797882080078,-131.06640625,Town05
47.43539548059925,1963,OTHERS,-168.31423950195312,-140.8251190185547,Town05
47.43539548059925,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.43539548059925,1898,AGENT,-179.913818359375,-126.83424377441406,Town05
47.485395481344305,2111,OTHERS,-183.4552459716797,-108.58238983154295,Town05
47.485395481344305,2019,AV,-171.39755249023438,-131.16943359375,Town05
47.485395481344305,1963,OTHERS,-168.50460815429688,-140.73641967773438,Town05
47.485395481344305,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.485395481344305,1898,AGENT,-179.7126007080078,-127.0210189819336,Town05
47.53539548208936,2111,OTHERS,-183.44644165039062,-108.93234252929688,Town05
47.53539548208936,2019,AV,-171.2155303955078,-131.27197265625,Town05
47.53539548208936,1963,OTHERS,-168.69447326660156,-140.64707946777344,Town05
47.53539548208936,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.53539548208936,1898,AGENT,-179.51025390625,-127.20386505126952,Town05
47.58539548283442,2111,OTHERS,-183.43772888183597,-109.27134704589844,Town05
47.58539548283442,2019,AV,-171.03306579589844,-131.37437438964844,Town05
47.58539548283442,1963,OTHERS,-168.88449096679688,-140.55718994140622,Town05
47.58539548283442,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.58539548283442,1898,AGENT,-179.3062286376953,-127.38347625732422,Town05
47.635395483579494,2111,OTHERS,-183.42843627929688,-109.5976333618164,Town05
47.635395483579494,2019,AV,-170.84982299804688,-131.47410583496094,Town05
47.635395483579494,1963,OTHERS,-169.073974609375,-140.46771240234378,Town05
47.635395483579494,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.635395483579494,1898,AGENT,-179.10040283203125,-127.55975341796876,Town05
47.68539548432455,2111,OTHERS,-183.4190826416016,-109.9029541015625,Town05
47.68539548432455,2019,AV,-170.66419982910156,-131.56967163085938,Town05
47.68539548432455,1963,OTHERS,-169.2636260986328,-140.37826538085938,Town05
47.68539548432455,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.68539548432455,1898,AGENT,-178.89190673828125,-127.7334213256836,Town05
47.735395485069596,2111,OTHERS,-183.4110107421875,-110.15615844726562,Town05
47.735395485069596,2019,AV,-170.47764587402344,-131.66265869140622,Town05
47.735395485069596,1963,OTHERS,-169.4527130126953,-140.2894287109375,Town05
47.735395485069596,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.735395485069596,1898,AGENT,-178.68112182617188,-127.90448760986328,Town05
47.785395485814654,2111,OTHERS,-183.40472412109372,-110.35443115234376,Town05
47.785395485814654,2019,AV,-170.28961181640625,-131.75375366210938,Town05
47.785395485814654,1963,OTHERS,-169.6417999267578,-140.20062255859378,Town05
47.785395485814654,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.785395485814654,1898,AGENT,-178.46774291992188,-128.07319641113278,Town05
47.83539548655971,2111,OTHERS,-183.4001922607422,-110.49835968017578,Town05
47.83539548655971,2019,AV,-170.10096740722656,-131.84317016601562,Town05
47.83539548655971,1963,OTHERS,-169.8302764892578,-140.11225891113278,Town05
47.83539548655971,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.83539548655971,1898,AGENT,-178.25396728515625,-128.24270629882812,Town05
47.885395487304784,2111,OTHERS,-183.3973846435547,-110.58870697021484,Town05
47.885395487304784,2019,AV,-169.9112091064453,-131.93148803710938,Town05
47.885395487304784,1963,OTHERS,-170.0187225341797,-140.02359008789062,Town05
47.885395487304784,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.885395487304784,1898,AGENT,-178.0389404296875,-128.41737365722656,Town05
47.93539548804984,2111,OTHERS,-183.39419555664062,-110.64918518066406,Town05
47.93539548804984,2019,AV,-169.72134399414062,-132.01899719238278,Town05
47.93539548804984,1963,OTHERS,-170.20558166503906,-139.93310546875,Town05
47.93539548804984,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.93539548804984,1898,AGENT,-177.82232666015625,-128.59535217285156,Town05
47.985395488794886,2111,OTHERS,-183.38931274414062,-110.717529296875,Town05
47.985395488794886,2019,AV,-169.53085327148438,-132.10606384277344,Town05
47.985395488794886,1963,OTHERS,-170.391845703125,-139.84074401855472,Town05
47.985395488794886,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
47.985395488794886,1898,AGENT,-177.60333251953125,-128.775634765625,Town05
48.03539548953996,2111,OTHERS,-183.3842010498047,-110.78862762451172,Town05
48.03539548953996,2019,AV,-169.34071350097656,-132.19276428222656,Town05
48.03539548953996,1963,OTHERS,-170.57742309570312,-139.74758911132812,Town05
48.03539548953996,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.03539548953996,1898,AGENT,-177.38075256347656,-128.95774841308594,Town05
48.085395490285,2111,OTHERS,-183.3785095214844,-110.86346435546876,Town05
48.085395490285,2019,AV,-169.14920043945312,-132.27702331542972,Town05
48.085395490285,1963,OTHERS,-170.7628936767578,-139.65316772460938,Town05
48.085395490285,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.085395490285,1898,AGENT,-177.15512084960938,-129.14120483398438,Town05
48.135395491030074,2111,OTHERS,-183.3724822998047,-110.94336700439452,Town05
48.135395491030074,2019,AV,-168.95643615722656,-132.35685729980472,Town05
48.135395491030074,1963,OTHERS,-170.9478302001953,-139.55827331542972,Town05
48.135395491030074,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.135395491030074,1898,AGENT,-176.92593383789062,-129.32606506347656,Town05
48.18539549177513,2111,OTHERS,-183.36582946777344,-111.02843475341795,Town05
48.18539549177513,2019,AV,-168.76220703125,-132.43412780761722,Town05
48.18539549177513,1963,OTHERS,-171.13291931152344,-139.46260070800778,Town05
48.18539549177513,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.18539549177513,1898,AGENT,-176.69418334960938,-129.51177978515622,Town05
48.235395492520176,2111,OTHERS,-183.3588104248047,-111.11934661865234,Town05
48.235395492520176,2019,AV,-168.56744384765625,-132.50929260253906,Town05
48.235395492520176,1963,OTHERS,-171.3175811767578,-139.36691284179688,Town05
48.235395492520176,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.235395492520176,1898,AGENT,-176.4588623046875,-129.6993408203125,Town05
48.285395493265234,2111,OTHERS,-183.3511657714844,-111.21587371826172,Town05
48.285395493265234,2019,AV,-168.37147521972656,-132.58285522460938,Town05
48.285395493265234,1963,OTHERS,-171.50253295898438,-139.2708740234375,Town05
48.285395493265234,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.285395493265234,1898,AGENT,-176.22125244140625,-129.8873291015625,Town05
48.33539549401029,2111,OTHERS,-183.34307861328125,-111.318603515625,Town05
48.33539549401029,2019,AV,-168.17526245117188,-132.65519714355472,Town05
48.33539549401029,1963,OTHERS,-171.6870880126953,-139.17518615722656,Town05
48.33539549401029,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.33539549401029,1898,AGENT,-175.98104858398438,-130.07577514648438,Town05
48.385395494755365,2111,OTHERS,-183.3343963623047,-111.42732238769531,Town05
48.385395494755365,2019,AV,-167.97830200195312,-132.72673034667972,Town05
48.385395494755365,1963,OTHERS,-171.8718719482422,-139.07936096191406,Town05
48.385395494755365,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.385395494755365,1898,AGENT,-175.73733520507812,-130.26487731933594,Town05
48.43539549550042,2111,OTHERS,-183.32516479492188,-111.54256439208984,Town05
48.43539549550042,2019,AV,-167.78152465820312,-132.79771423339844,Town05
48.43539549550042,1963,OTHERS,-172.05628967285156,-138.98397827148438,Town05
48.43539549550042,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.43539549550042,1898,AGENT,-175.4906463623047,-130.4544677734375,Town05
48.48539549624547,2111,OTHERS,-183.3153076171875,-111.66409301757812,Town05
48.48539549624547,2019,AV,-167.58428955078125,-132.86843872070312,Town05
48.48539549624547,1963,OTHERS,-172.24087524414062,-138.88848876953122,Town05
48.48539549624547,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.48539549624547,1898,AGENT,-175.23995971679688,-130.64543151855472,Town05
48.535395496990525,2111,OTHERS,-183.3048858642578,-111.79244995117188,Town05
48.535395496990525,2019,AV,-167.3875732421875,-132.93901062011722,Town05
48.535395496990525,1963,OTHERS,-172.42355346679688,-138.79074096679688,Town05
48.535395496990525,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.535395496990525,1898,AGENT,-174.98690795898438,-130.83622741699222,Town05
48.5853954977356,2111,OTHERS,-183.29373168945312,-111.9273910522461,Town05
48.5853954977356,2019,AV,-167.18955993652344,-133.00614929199222,Town05
48.5853954977356,1963,OTHERS,-172.60519409179688,-138.69052124023438,Town05
48.5853954977356,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.5853954977356,1898,AGENT,-174.73068237304688,-131.02700805664062,Town05
48.63539549848064,2111,OTHERS,-183.28201293945312,-112.06940460205078,Town05
48.63539549848064,2019,AV,-166.9906463623047,-133.06855773925778,Town05
48.63539549848064,1963,OTHERS,-172.7859344482422,-138.58927917480472,Town05
48.63539549848064,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
48.63539549848064,1898,AGENT,-174.47279357910156,-131.21661376953122,Town05
48.6853954992257,2111,OTHERS,-183.26950073242188,-112.21827697753906,Town05
48.6853954992257,2019,AV,-166.79049682617188,-133.12852478027344,Town05
48.6853954992257,1963,OTHERS,-172.96644592285156,-138.48660278320312,Town05
48.6853954992257,1944,OTHERS,-188.15235900878903,-103.52910614013672,Town05
