TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.18539540236815,2111,AV,-183.1965789794922,-78.41004943847656,Town05
42.18539540236815,2102,OTHERS,-183.3302154541016,-68.83321380615234,Town05
42.18539540236815,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
42.18539540236815,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
42.18539540236815,2019,OTHERS,-183.4499053955078,-113.5743408203125,Town05
42.18539540236815,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.18539540236815,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.18539540236815,1945,OTHERS,-157.24154663085938,-91.58929443359376,Town05
42.18539540236815,1944,OTHERS,-188.61813354492188,-103.6639404296875,Town05
42.18539540236815,1935,OTHERS,-203.1512451171875,-90.55374145507812,Town05
42.18539540236815,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.18539540236815,1898,AGENT,-185.5467071533203,-97.4483871459961,Town05
42.235395403113216,2111,AV,-183.1950225830078,-78.5027084350586,Town05
42.235395403113216,2102,OTHERS,-183.32965087890625,-68.84850311279297,Town05
42.235395403113216,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
42.235395403113216,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
42.235395403113216,2019,OTHERS,-183.4041748046875,-113.77655792236328,Town05
42.235395403113216,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.235395403113216,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.235395403113216,1945,OTHERS,-157.24156188964844,-91.58929443359376,Town05
42.235395403113216,1944,OTHERS,-188.5223846435547,-103.6430435180664,Town05
42.235395403113216,1935,OTHERS,-203.1512451171875,-90.55374145507812,Town05
42.235395403113216,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.235395403113216,1898,AGENT,-185.5574493408203,-97.86370849609376,Town05
42.285395403858274,2111,AV,-183.1934967041016,-78.6014633178711,Town05
42.285395403858274,2102,OTHERS,-183.3291320800781,-68.87035369873047,Town05
42.285395403858274,2084,OTHERS,-166.2079315185547,-91.23806762695312,Town05
42.285395403858274,2029,OTHERS,-175.00009155273438,-90.729248046875,Town05
42.285395403858274,2019,OTHERS,-183.35812377929688,-113.97907257080078,Town05
42.285395403858274,1984,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.285395403858274,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.285395403858274,1945,OTHERS,-157.24156188964844,-91.58929443359376,Town05
42.285395403858274,1944,OTHERS,-188.4267883300781,-103.61865997314452,Town05
42.285395403858274,1935,OTHERS,-203.1512451171875,-90.55374145507812,Town05
42.285395403858274,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
