TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.68539506709203,2114,OTHERS,-171.44186401367188,91.46400451660156,Town05
19.68539506709203,2080,OTHERS,-183.05044555664062,101.39653778076172,Town05
19.68539506709203,1912,AV,-185.8011016845703,130.52001953125,Town05
19.68539506709203,1898,AGENT,-186.05665588378903,117.01278686523438,Town05
19.73539506783709,2114,OTHERS,-170.91856384277344,91.4546890258789,Town05
19.73539506783709,2080,OTHERS,-183.03358459472656,101.36428833007812,Town05
19.73539506783709,1912,AV,-185.8538055419922,130.40629577636722,Town05
19.73539506783709,1898,AGENT,-186.09413146972656,116.61019134521484,Town05
19.785395068582147,2114,OTHERS,-170.40293884277344,91.44620513916016,Town05
19.785395068582147,2080,OTHERS,-183.0120086669922,101.33030700683594,Town05
19.785395068582147,1912,AV,-185.9071044921875,130.29084777832028,Town05
19.785395068582147,1898,AGENT,-186.1283721923828,116.20548248291016,Town05
19.835395069327205,2080,OTHERS,-182.98434448242188,101.29056549072266,Town05
19.835395069327205,1912,AV,-185.9609680175781,130.17420959472656,Town05
19.835395069327205,1898,AGENT,-186.15945434570312,115.79874420166016,Town05
19.885395070072263,2080,OTHERS,-182.9532165527344,101.2446746826172,Town05
19.885395070072263,1912,AV,-186.0201110839844,130.04586791992188,Town05
19.885395070072263,1898,AGENT,-186.18756103515625,115.3900375366211,Town05
19.93539507081732,2080,OTHERS,-182.919189453125,101.1901626586914,Town05
19.93539507081732,1912,AV,-186.08827209472656,129.89848327636722,Town05
19.93539507081732,1898,AGENT,-186.21282958984372,114.9793701171875,Town05
19.98539507156238,2080,OTHERS,-182.88296508789062,101.12698364257812,Town05
19.98539507156238,1912,AV,-186.15771484375,129.74917602539062,Town05
19.98539507156238,1898,AGENT,-186.23541259765625,114.56682586669922,Town05
20.03539507230744,2080,OTHERS,-182.845458984375,101.0538330078125,Town05
20.03539507230744,1912,AV,-186.22560119628903,129.59825134277344,Town05
20.03539507230744,1898,AGENT,-186.2554473876953,114.15239715576172,Town05
20.085395073052496,2080,OTHERS,-182.80751037597656,100.97077178955078,Town05
20.085395073052496,1912,AV,-186.2899932861328,129.44630432128906,Town05
20.085395073052496,1898,AGENT,-186.2730865478516,113.73613739013672,Town05
20.135395073797554,2080,OTHERS,-182.77073669433597,100.87691497802734,Town05
20.135395073797554,1912,AV,-186.3523712158203,129.29302978515622,Town05
20.135395073797554,1898,AGENT,-186.2884521484375,113.31807708740234,Town05
20.18539507454261,2080,OTHERS,-182.7323760986328,100.77559661865234,Town05
20.18539507454261,1912,AV,-186.41319274902344,129.13935852050778,Town05
20.18539507454261,1898,AGENT,-186.29820251464844,112.89892578125,Town05
20.23539507528767,2080,OTHERS,-182.6923828125,100.67219543457031,Town05
20.23539507528767,1912,AV,-186.47296142578125,128.98443603515622,Town05
