TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.68539551412686,2111,OTHERS,-182.5800018310547,-116.6178970336914,Town05
49.68539551412686,2019,AV,-162.6717987060547,-133.87808227539062,Town05
49.68539551412686,1991,OTHERS,-143.4057159423828,-139.96415710449222,Town05
49.68539551412686,1963,OTHERS,-176.48696899414062,-136.297607421875,Town05
49.68539551412686,1898,AGENT,-168.51556396484375,-134.74671936035156,Town05
49.73539551487193,2111,OTHERS,-182.5153350830078,-116.88717651367188,Town05
49.73539551487193,2019,AV,-162.46397399902344,-133.90240478515622,Town05
49.73539551487193,1991,OTHERS,-143.21917724609375,-139.92762756347656,Town05
49.73539551487193,1963,OTHERS,-176.65870666503906,-136.18232727050778,Town05
49.73539551487193,1898,AGENT,-168.198974609375,-134.88726806640622,Town05
49.785395515616976,2111,OTHERS,-182.4389953613281,-117.17505645751952,Town05
49.785395515616976,2019,AV,-162.2559814453125,-133.92654418945312,Town05
49.785395515616976,1991,OTHERS,-143.03179931640625,-139.89100646972656,Town05
49.785395515616976,1963,OTHERS,-176.82861328125,-136.06410217285156,Town05
49.785395515616976,1898,AGENT,-167.8786163330078,-135.02496337890622,Town05
49.835395516362034,2111,OTHERS,-182.354248046875,-117.47974395751952,Town05
49.835395516362034,2019,AV,-162.04855346679688,-133.95054626464844,Town05
49.835395516362034,1991,OTHERS,-142.84388732910156,-139.85415649414062,Town05
49.835395516362034,1963,OTHERS,-176.99581909179688,-135.94303894042972,Town05
49.835395516362034,1898,AGENT,-167.55474853515625,-135.15855407714844,Town05
49.885395517107106,2111,OTHERS,-182.2627716064453,-117.7959213256836,Town05
49.885395517107106,2019,AV,-161.8408203125,-133.97425842285156,Town05
49.885395517107106,1991,OTHERS,-142.6537322998047,-139.81698608398438,Town05
49.885395517107106,1963,OTHERS,-177.16212463378906,-135.81985473632812,Town05
49.885395517107106,1898,AGENT,-167.22686767578125,-135.28826904296878,Town05
49.93539551785215,2111,OTHERS,-182.16558837890625,-118.12126922607422,Town05
49.93539551785215,2019,AV,-161.6333770751953,-133.99430847167972,Town05
49.93539551785215,1991,OTHERS,-142.46173095703125,-139.78330993652344,Town05
49.93539551785215,1963,OTHERS,-177.32725524902344,-135.69537353515622,Town05
49.93539551785215,1898,AGENT,-166.8955841064453,-135.413818359375,Town05
49.98539551859722,2111,OTHERS,-182.06500244140625,-118.44953155517578,Town05
49.98539551859722,2019,AV,-161.4252166748047,-134.01043701171878,Town05
49.98539551859722,1991,OTHERS,-142.2672576904297,-139.75491333007812,Town05
49.98539551859722,1963,OTHERS,-177.49192810058594,-135.56927490234378,Town05
49.98539551859722,1898,AGENT,-166.56092834472656,-135.5352783203125,Town05
