TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.18539562588558,1995,OTHERS,-120.83443450927734,-139.80250549316406,Town05
57.18539562588558,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.18539562588558,1985,OTHERS,-111.74241638183594,-142.15196228027344,Town05
57.18539562588558,1950,AV,-102.55563354492188,-141.6014862060547,Town05
57.18539562588558,1898,AGENT,-101.26950073242188,-136.34712219238278,Town05
57.23539562663064,1995,OTHERS,-120.94803619384766,-139.74134826660156,Town05
57.23539562663064,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.23539562663064,1985,OTHERS,-111.76900482177734,-142.1566619873047,Town05
57.23539562663064,1950,AV,-102.56600952148438,-141.600830078125,Town05
57.23539562663064,1898,AGENT,-100.76128387451172,-136.27935791015622,Town05
57.285395627375685,1995,OTHERS,-121.06328582763672,-139.67935180664062,Town05
57.285395627375685,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.285395627375685,1985,OTHERS,-111.8015594482422,-142.16221618652344,Town05
57.285395627375685,1950,AV,-102.58553314208984,-141.5993194580078,Town05
57.285395627375685,1898,AGENT,-100.25196838378906,-136.20999145507812,Town05
57.33539562812074,1995,OTHERS,-121.1811981201172,-139.61553955078122,Town05
57.33539562812074,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.33539562812074,1985,OTHERS,-111.83821868896484,-142.16848754882812,Town05
57.33539562812074,1950,AV,-102.60883331298828,-141.59739685058594,Town05
57.33539562812074,1898,AGENT,-99.74150848388672,-136.13937377929688,Town05
57.385395628865815,1995,OTHERS,-121.29903411865234,-139.54920959472656,Town05
57.385395628865815,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.385395628865815,1985,OTHERS,-111.87722778320312,-142.175048828125,Town05
57.385395628865815,1950,AV,-102.63719177246094,-141.5950927734375,Town05
57.385395628865815,1898,AGENT,-99.2298355102539,-136.06846618652344,Town05
57.43539562961086,1995,OTHERS,-121.4174575805664,-139.478759765625,Town05
57.43539562961086,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.43539562961086,1985,OTHERS,-111.92058563232422,-142.18251037597656,Town05
57.43539562961086,1950,AV,-102.67072296142578,-141.5923614501953,Town05
57.43539562961086,1898,AGENT,-98.71688079833984,-135.9976806640625,Town05
57.48539563035592,1995,OTHERS,-121.53836822509766,-139.40536499023438,Town05
57.48539563035592,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.48539563035592,1985,OTHERS,-111.97024536132812,-142.19094848632812,Town05
57.48539563035592,1950,AV,-102.70779418945312,-141.5894317626953,Town05
57.48539563035592,1898,AGENT,-98.20265197753906,-135.92744445800778,Town05
57.535395631100975,1995,OTHERS,-121.66023254394531,-139.32987976074222,Town05
57.535395631100975,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.535395631100975,1985,OTHERS,-112.02734375,-142.2008056640625,Town05
57.535395631100975,1950,AV,-102.7470474243164,-141.586181640625,Town05
57.535395631100975,1898,AGENT,-97.6871337890625,-135.85804748535156,Town05
57.58539563184603,1995,OTHERS,-121.78679656982422,-139.25050354003906,Town05
57.58539563184603,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.58539563184603,1985,OTHERS,-112.08978271484376,-142.21153259277344,Town05
57.58539563184603,1950,AV,-102.79022216796876,-141.582763671875,Town05
57.58539563184603,1898,AGENT,-97.17031860351562,-135.78984069824222,Town05
57.635395632591106,1995,OTHERS,-121.9303970336914,-139.15937805175778,Town05
57.635395632591106,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.635395632591106,1985,OTHERS,-112.15802764892578,-142.22348022460938,Town05
57.635395632591106,1950,AV,-102.83844757080078,-141.5787811279297,Town05
57.635395632591106,1898,AGENT,-96.65216827392578,-135.72306823730472,Town05
57.68539563333615,1995,OTHERS,-122.07781982421876,-139.06570434570312,Town05
57.68539563333615,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.68539563333615,1985,OTHERS,-112.23204803466795,-142.23635864257812,Town05
57.68539563333615,1950,AV,-102.89292907714844,-141.57444763183594,Town05
57.68539563333615,1898,AGENT,-96.13267517089844,-135.65788269042972,Town05
57.73539563408122,1995,OTHERS,-122.2256317138672,-138.97128295898438,Town05
57.73539563408122,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.73539563408122,1985,OTHERS,-112.31228637695312,-142.25048828125,Town05
57.73539563408122,1950,AV,-102.95352172851562,-141.56948852539062,Town05
57.73539563408122,1898,AGENT,-95.61183166503906,-135.59419250488278,Town05
57.785395634826266,1995,OTHERS,-122.37348175048828,-138.87702941894528,Town05
57.785395634826266,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.785395634826266,1985,OTHERS,-112.39840698242188,-142.2656707763672,Town05
57.785395634826266,1950,AV,-103.0206527709961,-141.56410217285156,Town05
57.785395634826266,1898,AGENT,-95.08967590332031,-135.53208923339844,Town05
57.835395635571324,1995,OTHERS,-122.51981353759766,-138.78111267089844,Town05
57.835395635571324,1991,OTHERS,-125.65851593017578,-139.43057250976562,Town05
57.835395635571324,1985,OTHERS,-112.49079132080078,-142.28211975097656,Town05
57.835395635571324,1950,AV,-103.0938949584961,-141.55810546875,Town05
57.835395635571324,1898,AGENT,-94.56616973876952,-135.47146606445312,Town05
57.885395636316396,1995,OTHERS,-122.66243743896484,-138.680419921875,Town05
