TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.14473822945729,7321,OTHERS,-75.23997497558594,166.75999450683594,Town03
35.14473822945729,7314,OTHERS,-70.9837646484375,160.9489288330078,Town03
35.14473822945729,7306,AV,-62.84460830688477,183.3584747314453,Town03
35.14473822945729,7296,OTHERS,-76.89630889892578,149.71107482910156,Town03
35.14473822945729,7275,OTHERS,-70.4201431274414,165.4068145751953,Town03
35.14473822945729,7248,OTHERS,-74.34165954589844,161.7578887939453,Town03
35.14473822945729,7243,OTHERS,-76.98294067382812,155.12684631347656,Town03
35.14473822945729,7230,OTHERS,-73.33747100830078,149.36326599121094,Town03
35.14473822945729,7211,OTHERS,-86.1015396118164,156.4762420654297,Town03
35.14473822945729,7167,OTHERS,-73.78030395507812,154.55194091796875,Town03
35.14473822945729,7103,AGENT,-73.58342742919922,177.30056762695312,Town03
35.194738230202354,7321,OTHERS,-75.22614288330078,166.66197204589844,Town03
35.194738230202354,7314,OTHERS,-70.96379852294922,160.9443817138672,Town03
35.194738230202354,7306,AV,-62.99365615844727,183.2153625488281,Town03
35.194738230202354,7296,OTHERS,-76.88275909423828,149.70362854003906,Town03
35.194738230202354,7275,OTHERS,-70.42079162597656,165.37989807128906,Town03
35.194738230202354,7248,OTHERS,-74.2482681274414,161.7191162109375,Town03
35.194738230202354,7243,OTHERS,-76.94923400878906,155.02291870117188,Town03
35.194738230202354,7230,OTHERS,-73.26775360107422,149.3001251220703,Town03
35.194738230202354,7211,OTHERS,-86.14415740966797,156.67337036132812,Town03
35.194738230202354,7167,OTHERS,-73.77714538574219,154.50872802734375,Town03
35.194738230202354,7103,AGENT,-73.76412963867188,176.99766540527344,Town03
35.244738230947405,7321,OTHERS,-75.21720886230469,166.59214782714844,Town03
35.244738230947405,7314,OTHERS,-70.9375,160.9394989013672,Town03
35.244738230947405,7306,AV,-63.14729690551758,183.07757568359372,Town03
35.244738230947405,7296,OTHERS,-76.86637878417969,149.69198608398438,Town03
35.244738230947405,7275,OTHERS,-70.42227172851562,165.32188415527344,Town03
35.244738230947405,7248,OTHERS,-74.18233489990234,161.6906280517578,Town03
35.244738230947405,7243,OTHERS,-76.91622161865234,154.91612243652344,Town03
35.244738230947405,7230,OTHERS,-73.1949691772461,149.22901916503906,Town03
35.244738230947405,7211,OTHERS,-86.18677520751953,156.8704376220703,Town03
35.244738230947405,7167,OTHERS,-73.77761840820312,154.507568359375,Town03
35.244738230947405,7103,AGENT,-73.94271850585938,176.69320678710938,Town03
35.29473823169246,7321,OTHERS,-75.21617126464844,166.5798797607422,Town03
35.29473823169246,7314,OTHERS,-70.8807144165039,160.93006896972656,Town03
35.29473823169246,7306,AV,-63.30364990234375,182.9442138671875,Town03
35.29473823169246,7296,OTHERS,-76.82478332519531,149.66358947753906,Town03
35.29473823169246,7275,OTHERS,-70.42562103271484,165.23011779785156,Town03
35.29473823169246,7248,OTHERS,-74.16788482666016,161.68603515625,Town03
35.29473823169246,7243,OTHERS,-76.8852767944336,154.81332397460938,Town03
35.29473823169246,7230,OTHERS,-73.12606811523438,149.15338134765625,Town03
35.29473823169246,7211,OTHERS,-86.2293930053711,157.06748962402344,Town03
35.29473823169246,7167,OTHERS,-73.77484130859375,154.49591064453125,Town03
35.29473823169246,7103,AGENT,-74.1190414428711,176.38720703125,Town03
35.34473823243753,7321,OTHERS,-75.21200561523438,166.56362915039062,Town03
35.34473823243753,7314,OTHERS,-70.7984619140625,160.91529846191406,Town03
35.34473823243753,7306,AV,-63.46266555786133,182.81362915039062,Town03
35.34473823243753,7296,OTHERS,-76.7529067993164,149.6188201904297,Town03
35.34473823243753,7275,OTHERS,-70.42910766601562,165.1552734375,Town03
35.34473823243753,7248,OTHERS,-74.14763641357422,161.67959594726562,Town03
35.34473823243753,7243,OTHERS,-76.85529327392578,154.71949768066406,Town03
35.34473823243753,7230,OTHERS,-73.06295013427734,149.0703887939453,Town03
35.34473823243753,7211,OTHERS,-86.27202606201172,157.26451110839844,Town03
35.34473823243753,7167,OTHERS,-73.76703643798828,154.4720001220703,Town03
35.34473823243753,7103,AGENT,-74.29299926757812,176.0798797607422,Town03
35.39473823318258,7321,OTHERS,-75.20469665527344,166.53628540039062,Town03
35.39473823318258,7314,OTHERS,-70.71179962158203,160.8954620361328,Town03
35.39473823318258,7306,AV,-63.62324905395508,182.68592834472656,Town03
35.39473823318258,7296,OTHERS,-76.6717300415039,149.56643676757812,Town03
35.39473823318258,7275,OTHERS,-70.42695617675781,165.1361083984375,Town03
35.39473823318258,7248,OTHERS,-74.09732055664062,161.66647338867188,Town03
35.39473823318258,7243,OTHERS,-76.83143615722656,154.64602661132812,Town03
35.39473823318258,7230,OTHERS,-73.00524139404297,148.96994018554688,Town03
35.39473823318258,7211,OTHERS,-86.3146743774414,157.46151733398438,Town03
