TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.14473875099793,7310,OTHERS,-144.40817260742188,-22.18819999694824,Town03
70.14473875099793,7297,OTHERS,-145.46249389648438,8.146949768066406,Town03
70.14473875099793,7288,OTHERS,-109.35613250732422,1.302546501159668,Town03
70.14473875099793,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
70.14473875099793,7266,OTHERS,-150.6298828125,-12.657973289489744,Town03
70.14473875099793,7245,OTHERS,-96.61377716064452,1.2937066555023191,Town03
70.14473875099793,7220,OTHERS,-108.35092163085938,-4.277621269226073,Town03
70.14473875099793,7148,AV,-127.1747055053711,0.658149003982544,Town03
70.14473875099793,7115,OTHERS,-149.0908203125,5.4201202392578125,Town03
70.14473875099793,7103,AGENT,-123.9030532836914,-1.7916090488433838,Town03
70.19473875174299,7310,OTHERS,-144.4064483642578,-22.598114013671875,Town03
70.19473875174299,7297,OTHERS,-145.459228515625,7.943532943725586,Town03
70.19473875174299,7288,OTHERS,-109.30120849609376,1.3061246871948242,Town03
70.19473875174299,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
70.19473875174299,7266,OTHERS,-150.64707946777344,-12.567934036254885,Town03
70.19473875174299,7245,OTHERS,-96.3933563232422,1.301394820213318,Town03
70.19473875174299,7220,OTHERS,-108.44776916503906,-4.277913570404054,Town03
70.19473875174299,7148,AV,-127.17494201660156,0.6585728526115417,Town03
70.19473875174299,7115,OTHERS,-149.0880584716797,5.624078273773193,Town03
70.19473875174299,7103,AGENT,-123.90855407714844,-1.7919676303863523,Town03
70.24473875248805,7310,OTHERS,-144.40538024902344,-22.99478912353516,Town03
70.24473875248805,7297,OTHERS,-145.45603942871094,7.740489959716798,Town03
70.24473875248805,7288,OTHERS,-109.24026489257812,1.3098487854003906,Town03
70.24473875248805,7268,OTHERS,-117.58063507080078,1.5206913948059082,Town03
70.24473875248805,7266,OTHERS,-150.6646728515625,-12.471837997436525,Town03
70.24473875248805,7245,OTHERS,-96.18555450439452,1.3086282014846802,Town03
70.24473875248805,7220,OTHERS,-108.54943084716795,-4.278341770172118,Town03
70.24473875248805,7148,AV,-127.17518615722656,0.6589859127998352,Town03
70.24473875248805,7115,OTHERS,-149.08554077148438,5.828450679779053,Town03
70.24473875248805,7103,AGENT,-123.91362762451172,-1.792510986328125,Town03
70.2947387532331,7310,OTHERS,-144.4042205810547,-23.37684440612793,Town03
70.2947387532331,7297,OTHERS,-145.45274353027344,7.537020683288574,Town03
