TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.64473849022762,7336,OTHERS,-79.28945922851562,13.046229362487793,Town03
52.64473849022762,7331,AV,-77.74568939208984,43.6522102355957,Town03
52.64473849022762,7327,OTHERS,-99.05813598632812,0.6106408834457397,Town03
52.64473849022762,7305,OTHERS,-64.09320831298828,0.7772830724716187,Town03
52.64473849022762,7220,OTHERS,-61.90108108520508,-3.378694772720337,Town03
52.64473849022762,7176,OTHERS,-71.05538177490234,24.51475524902344,Town03
52.64473849022762,7162,OTHERS,-72.91812896728516,14.138035774230955,Town03
52.64473849022762,7103,AGENT,-77.4168472290039,20.947046279907227,Town03
52.694738490972675,7336,OTHERS,-79.3131103515625,12.83057689666748,Town03
52.694738490972675,7331,AV,-77.74701690673828,43.180259704589844,Town03
52.694738490972675,7327,OTHERS,-98.81446838378906,0.6077113747596741,Town03
52.694738490972675,7305,OTHERS,-63.95196151733398,0.7721518278121948,Town03
52.694738490972675,7220,OTHERS,-62.00059127807617,-3.4010653495788574,Town03
52.694738490972675,7176,OTHERS,-71.0826187133789,24.38379669189453,Town03
52.694738490972675,7162,OTHERS,-72.92317199707031,13.90628147125244,Town03
52.694738490972675,7103,AGENT,-77.34796905517578,20.70623016357422,Town03
52.74473849171773,7336,OTHERS,-79.3443832397461,12.623072624206545,Town03
52.74473849171773,7331,AV,-77.7481460571289,42.715904235839844,Town03
52.74473849171773,7327,OTHERS,-98.57014465332031,0.6044991612434387,Town03
52.74473849171773,7305,OTHERS,-63.81084442138672,0.7669494748115541,Town03
52.74473849171773,7220,OTHERS,-62.10830307006836,-3.4200825691223145,Town03
52.74473849171773,7176,OTHERS,-71.10978698730469,24.25300407409668,Town03
52.74473849171773,7162,OTHERS,-72.9291763305664,13.666656494140625,Town03
52.74473849171773,7103,AGENT,-77.28035736083984,20.459041595458984,Town03
52.79473849246278,7336,OTHERS,-79.38164520263672,12.42238998413086,Town03
52.79473849246278,7331,AV,-77.7496337890625,42.26062393188477,Town03
52.79473849246278,7327,OTHERS,-98.3309555053711,0.6011070609092712,Town03
52.79473849246278,7305,OTHERS,-63.66859817504883,0.7618733644485474,Town03
52.79473849246278,7220,OTHERS,-62.21862030029297,-3.4331865310668945,Town03
52.79473849246278,7176,OTHERS,-71.13734436035156,24.12248039245605,Town03
52.79473849246278,7162,OTHERS,-72.9361572265625,13.420005798339846,Town03
52.79473849246278,7103,AGENT,-77.21376037597656,20.20785140991211,Town03
52.84473849320785,7336,OTHERS,-79.4191665649414,12.223007202148438,Town03
52.84473849320785,7331,AV,-77.75081634521484,41.81702041625977,Town03
52.84473849320785,7327,OTHERS,-98.0986328125,0.5975884795188904,Town03
52.84473849320785,7305,OTHERS,-63.52527236938477,0.7567267417907715,Town03
52.84473849320785,7220,OTHERS,-62.32374954223633,-3.4401113986968994,Town03
52.84473849320785,7176,OTHERS,-71.16481018066406,23.99202919006348,Town03
52.84473849320785,7162,OTHERS,-72.94406127929688,13.170061111450195,Town03
52.84473849320785,7103,AGENT,-77.14772033691406,19.953407287597656,Town03
52.89473849395289,7336,OTHERS,-79.45056915283203,12.020956993103027,Town03
52.89473849395289,7331,AV,-77.75231170654297,41.3836669921875,Town03
52.89473849395289,7327,OTHERS,-97.8732681274414,0.5939826369285583,Town03
52.89473849395289,7305,OTHERS,-63.36372375488281,0.7510035037994385,Town03
52.89473849395289,7220,OTHERS,-62.41863250732422,-3.4435360431671143,Town03
52.89473849395289,7176,OTHERS,-71.19268035888672,23.86165428161621,Town03
52.89473849395289,7162,OTHERS,-72.95262908935547,12.92280101776123,Town03
52.89473849395289,7103,AGENT,-77.0824966430664,19.69481086730957,Town03
52.944738494697965,7336,OTHERS,-79.47634887695312,11.814231872558596,Town03
52.944738494697965,7331,AV,-77.75337219238281,40.95818710327149,Town03
52.944738494697965,7327,OTHERS,-97.65443420410156,0.5903077721595764,Town03
52.944738494697965,7305,OTHERS,-63.21334457397461,0.7459965348243713,Town03
52.944738494697965,7220,OTHERS,-62.47564697265625,-3.4479939937591557,Town03
52.944738494697965,7176,OTHERS,-71.22055053710938,23.730743408203125,Town03
52.944738494697965,7162,OTHERS,-72.9616928100586,12.682008743286133,Town03
52.944738494697965,7103,AGENT,-77.0188980102539,19.432498931884766,Town03
52.99473849544302,7336,OTHERS,-79.49749755859375,11.602042198181152,Town03
52.99473849544302,7331,AV,-77.75468444824219,40.53614044189453,Town03
52.99473849544302,7327,OTHERS,-97.44062042236328,0.586561381816864,Town03
52.99473849544302,7305,OTHERS,-63.11914443969727,0.7429015040397644,Town03
52.99473849544302,7220,OTHERS,-62.48226928710938,-3.448882579803467,Town03
52.99473849544302,7176,OTHERS,-71.25067901611328,23.591278076171875,Town03
52.99473849544302,7162,OTHERS,-72.97109985351562,12.448140144348145,Town03
52.99473849544302,7103,AGENT,-76.9569091796875,19.16636657714844,Town03
53.04473849618808,7336,OTHERS,-79.51436614990234,11.383471488952635,Town03
53.04473849618808,7331,AV,-77.75563049316406,40.11727523803711,Town03
53.04473849618808,7327,OTHERS,-97.22869110107422,0.5826824307441711,Town03
53.04473849618808,7305,OTHERS,-63.02024841308594,0.7437593936920166,Town03
53.04473849618808,7220,OTHERS,-62.4968376159668,-3.4525954723358154,Town03
53.04473849618808,7176,OTHERS,-71.27877044677734,23.46047592163086,Town03
53.04473849618808,7162,OTHERS,-72.98079681396484,12.221034049987793,Town03
53.04473849618808,7103,AGENT,-76.89647674560547,18.896236419677734,Town03
53.09473849693314,7336,OTHERS,-79.53323364257812,11.15835189819336,Town03
53.09473849693314,7331,AV,-77.7568359375,39.69795989990234,Town03
53.09473849693314,7327,OTHERS,-97.01570129394531,0.5786982774734497,Town03
53.09473849693314,7305,OTHERS,-62.9271354675293,0.7459908127784729,Town03
53.09473849693314,7220,OTHERS,-62.52310562133789,-3.4612574577331543,Town03
53.09473849693314,7176,OTHERS,-71.2935562133789,23.39181137084961,Town03
53.09473849693314,7162,OTHERS,-72.99080657958984,11.999913215637207,Town03
53.09473849693314,7103,AGENT,-76.83802795410156,18.62276840209961,Town03
53.14473849767818,7336,OTHERS,-79.55886840820312,10.926889419555664,Town03
53.14473849767818,7331,AV,-77.75775909423828,39.27803039550781,Town03
53.14473849767818,7327,OTHERS,-96.80020141601562,0.5744860768318176,Town03
53.14473849767818,7305,OTHERS,-62.88869094848633,0.7477580904960632,Town03
53.14473849767818,7220,OTHERS,-62.55612564086914,-3.474015712738037,Town03
53.14473849767818,7176,OTHERS,-71.29589080810547,23.380842208862305,Town03
53.14473849767818,7162,OTHERS,-73.0012435913086,11.782442092895508,Town03
53.14473849767818,7103,AGENT,-76.78136444091797,18.345138549804688,Town03
53.194738498423256,7336,OTHERS,-79.59221649169922,10.689849853515623,Town03
53.194738498423256,7331,AV,-77.75897979736328,38.85444259643555,Town03
53.194738498423256,7327,OTHERS,-96.586181640625,0.5702142119407654,Town03
53.194738498423256,7305,OTHERS,-62.84385681152344,0.7550512552261353,Town03
53.194738498423256,7220,OTHERS,-62.59149169921875,-3.4906325340271,Town03
53.194738498423256,7176,OTHERS,-71.29557037353516,23.382080078125,Town03
53.194738498423256,7162,OTHERS,-73.00814056396484,11.56590175628662,Town03
53.194738498423256,7103,AGENT,-76.72630310058594,18.062694549560547,Town03
53.244738499168314,7336,OTHERS,-79.63688659667969,10.44920253753662,Town03
53.244738499168314,7331,AV,-77.75995635986328,38.42755508422852,Town03
53.244738499168314,7327,OTHERS,-96.37979125976562,0.5660136342048645,Town03
53.244738499168314,7305,OTHERS,-62.76773452758789,0.7741440534591675,Town03
53.244738499168314,7220,OTHERS,-62.63260269165039,-3.5131728649139404,Town03
53.244738499168314,7176,OTHERS,-71.29496765136719,23.384601593017575,Town03
53.244738499168314,7162,OTHERS,-73.00899505615234,11.348276138305664,Town03
53.244738499168314,7103,AGENT,-76.67596435546875,17.77645492553711,Town03
53.29473849991337,7336,OTHERS,-79.69381713867188,10.20623016357422,Town03
53.29473849991337,7331,AV,-77.76118469238281,37.9954719543457,Town03
53.29473849991337,7327,OTHERS,-96.18394470214844,0.5618999600410461,Town03
53.29473849991337,7305,OTHERS,-62.66914367675781,0.8009505271911621,Town03
53.29473849991337,7220,OTHERS,-62.67986679077149,-3.5388362407684326,Town03
