TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.144738452974714,7336,OTHERS,-78.34857940673828,18.683420181274414,Town03
50.144738452974714,7176,OTHERS,-71.71038818359375,27.15535545349121,Town03
50.144738452974714,7162,OTHERS,-73.74716186523438,19.20625114440918,Town03
50.144738452974714,7103,AGENT,-79.47113800048828,37.834999084472656,Town03
50.19473845371978,7336,OTHERS,-78.37107849121094,18.640226364135746,Town03
50.19473845371978,7176,OTHERS,-71.68013763427734,27.146381378173828,Town03
50.19473845371978,7162,OTHERS,-73.72427368164062,19.16325187683105,Town03
50.19473845371978,7103,AGENT,-79.4723892211914,37.33895492553711,Town03
50.244738454464816,7336,OTHERS,-78.39717102050781,18.589937210083008,Town03
50.244738454464816,7176,OTHERS,-71.61968231201172,27.13084602355957,Town03
50.244738454464816,7162,OTHERS,-73.69856262207031,19.11400413513184,Town03
50.244738454464816,7103,AGENT,-79.47354125976562,36.84476089477539,Town03
50.29473845520989,7336,OTHERS,-78.42508697509766,18.530672073364254,Town03
50.29473845520989,7176,OTHERS,-71.53099822998047,27.107845306396484,Town03
50.29473845520989,7162,OTHERS,-73.67058563232422,19.056509017944336,Town03
50.29473845520989,7103,AGENT,-79.47462463378906,36.354095458984375,Town03
50.34473845595493,7336,OTHERS,-78.45411682128906,18.4624137878418,Town03
50.34473845595493,7176,OTHERS,-71.42766571044922,27.07286262512207,Town03
50.34473845595493,7162,OTHERS,-73.64134979248047,18.98994255065918,Town03
50.34473845595493,7103,AGENT,-79.47563934326172,35.86846160888672,Town03
50.394738456700004,7336,OTHERS,-78.4831771850586,18.384002685546875,Town03
50.394738456700004,7176,OTHERS,-71.32107543945312,27.02845573425293,Town03
50.394738456700004,7162,OTHERS,-73.61157989501953,18.91350746154785,Town03
50.394738456700004,7103,AGENT,-79.47660064697266,35.3885383605957,Town03
50.44473845744506,7336,OTHERS,-78.51136016845703,18.295530319213867,Town03
50.44473845744506,7176,OTHERS,-71.21712493896484,26.97565078735352,Town03
50.44473845744506,7162,OTHERS,-73.58261108398438,18.8270206451416,Town03
50.44473845744506,7103,AGENT,-79.47720336914062,34.925647735595696,Town03
50.494738458190106,7336,OTHERS,-78.53694152832031,18.196378707885746,Town03
50.494738458190106,7176,OTHERS,-71.11892700195312,26.913516998291016,Town03
50.494738458190106,7162,OTHERS,-73.55565643310547,18.729890823364254,Town03
50.494738458190106,7103,AGENT,-79.47795104980469,34.48734664916992,Town03
50.54473845893518,7336,OTHERS,-78.55937194824219,18.0888786315918,Town03
50.54473845893518,7331,AV,-77.68157196044922,67.47209930419922,Town03
50.54473845893518,7176,OTHERS,-71.02787017822266,26.84042358398437,Town03
50.54473845893518,7162,OTHERS,-73.53244018554688,18.624237060546875,Town03
50.54473845893518,7103,AGENT,-79.4788589477539,34.073570251464844,Town03
50.59473845968022,7336,OTHERS,-78.57744598388672,17.978355407714844,Town03
50.59473845968022,7331,AV,-77.6837158203125,66.71975708007811,Town03
50.59473845968022,7176,OTHERS,-70.9468994140625,26.7545108795166,Town03
50.59473845968022,7162,OTHERS,-73.51527404785156,18.51578140258789,Town03
50.59473845968022,7103,AGENT,-79.47969818115234,33.68429183959961,Town03
50.644738460425295,7336,OTHERS,-78.59326171875,17.87199592590332,Town03
50.644738460425295,7331,AV,-77.68584442138672,65.97520446777344,Town03
50.644738460425295,7176,OTHERS,-70.87840270996094,26.65744781494141,Town03
50.644738460425295,7162,OTHERS,-73.5028076171875,18.411874771118164,Town03
50.644738460425295,7103,AGENT,-79.48043823242188,33.31948471069336,Town03
50.69473846117034,7336,OTHERS,-78.60697937011719,17.77449607849121,Town03
50.69473846117034,7331,AV,-77.68795013427734,65.24105834960939,Town03
50.69473846117034,7176,OTHERS,-70.82555389404297,26.55030059814453,Town03
50.69473846117034,7162,OTHERS,-73.49259948730469,18.318883895874023,Town03
50.69473846117034,7103,AGENT,-79.48111724853516,32.957225799560554,Town03
50.74473846191541,7336,OTHERS,-78.61591339111328,17.715078353881836,Town03
50.74473846191541,7331,AV,-77.69001007080078,64.51891326904297,Town03
50.74473846191541,7176,OTHERS,-70.78853607177734,26.43106460571289,Town03
50.74473846191541,7162,OTHERS,-73.48662567138672,18.27338981628418,Town03
50.74473846191541,7103,AGENT,-79.48175811767578,32.58999252319336,Town03
50.79473846266047,7336,OTHERS,-78.61610412597656,17.709421157836914,Town03
50.79473846266047,7331,AV,-77.69204711914062,63.8094367980957,Town03
50.79473846266047,7176,OTHERS,-70.76790618896484,26.304777145385746,Town03
50.79473846266047,7162,OTHERS,-73.48707580566406,18.27230262756348,Town03
50.79473846266047,7103,AGENT,-79.48236846923828,32.21918487548828,Town03
50.84473846340553,7336,OTHERS,-78.62110900878906,17.694860458374023,Town03
50.84473846340553,7331,AV,-77.69403076171875,63.11295700073242,Town03
50.84473846340553,7176,OTHERS,-70.76112365722656,26.20403289794922,Town03
50.84473846340553,7162,OTHERS,-73.48220825195312,18.258420944213867,Town03
50.84473846340553,7103,AGENT,-79.48296356201172,31.84447479248047,Town03
50.894738464150585,7336,OTHERS,-78.63157653808594,17.668468475341797,Town03
50.894738464150585,7331,AV,-77.69598388671875,62.42966842651367,Town03
50.894738464150585,7176,OTHERS,-70.76336669921875,26.161361694335934,Town03
50.894738464150585,7162,OTHERS,-73.47111511230469,18.2315731048584,Town03
50.894738464150585,7103,AGENT,-79.48356628417969,31.46604347229004,Town03
50.94473846489564,7336,OTHERS,-78.64718627929688,17.634714126586914,Town03
50.94473846489564,7331,AV,-77.6978988647461,61.75933074951172,Town03
50.94473846489564,7176,OTHERS,-70.76710510253906,26.1115665435791,Town03
