TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.64473878825083,7297,OTHERS,-139.43502807617188,1.2164899110794067,Town03
72.64473878825083,7288,OTHERS,-103.79389190673828,1.4513964653015137,Town03
72.64473878825083,7268,OTHERS,-115.30365753173828,1.6073036193847656,Town03
72.64473878825083,7266,OTHERS,-149.52285766601562,-2.634424924850464,Town03
72.64473878825083,7220,OTHERS,-113.83370208740234,-4.301206111907959,Town03
72.64473878825083,7148,AV,-127.73517608642578,0.7695831656455994,Town03
72.64473878825083,7115,OTHERS,-149.02593994140625,15.614776611328125,Town03
72.64473878825083,7113,OTHERS,-149.85203552246094,-16.122339248657227,Town03
72.64473878825083,7103,AGENT,-125.15865325927734,-1.7147769927978516,Town03
72.69473878899589,7297,OTHERS,-139.26931762695312,1.2184594869613647,Town03
72.69473878899589,7288,OTHERS,-103.79389190673828,1.4513964653015137,Town03
72.69473878899589,7268,OTHERS,-115.12734985351562,1.608698487281799,Town03
72.69473878899589,7266,OTHERS,-149.48765563964844,-2.2585203647613525,Town03
72.69473878899589,7220,OTHERS,-113.93080139160156,-4.301733493804932,Town03
72.69473878899589,7148,AV,-127.77986907958984,0.7722160816192627,Town03
72.69473878899589,7115,OTHERS,-149.02542114257812,15.8183012008667,Town03
72.69473878899589,7113,OTHERS,-149.85191345214844,-16.121339797973633,Town03
72.69473878899589,7103,AGENT,-125.29837799072266,-1.7083956003189087,Town03
72.74473878974095,7297,OTHERS,-139.13395690917972,1.219510793685913,Town03
72.74473878974095,7288,OTHERS,-103.79385375976562,1.451395869255066,Town03
72.74473878974095,7268,OTHERS,-114.94312286376952,1.6095457077026367,Town03
72.74473878974095,7266,OTHERS,-149.4539337158203,-1.875516653060913,Town03
72.74473878974095,7220,OTHERS,-114.03401184082031,-4.3023900985717765,Town03
72.74473878974095,7148,AV,-127.8215789794922,0.7742515206336975,Town03
72.74473878974095,7115,OTHERS,-149.02500915527344,16.02223014831543,Town03
72.74473878974095,7113,OTHERS,-149.85179138183594,-16.120506286621097,Town03
72.74473878974095,7103,AGENT,-125.44651794433594,-1.702168583869934,Town03
72.79473879048601,7297,OTHERS,-139.02566528320312,1.2201603651046753,Town03
72.79473879048601,7288,OTHERS,-103.79385375976562,1.4513955116271973,Town03
72.79473879048601,7268,OTHERS,-114.75083923339844,1.6098496913909912,Town03
72.79473879048601,7266,OTHERS,-149.42062377929688,-1.4855823516845703,Town03
72.79473879048601,7220,OTHERS,-114.14259338378906,-4.302967548370361,Town03
72.79473879048601,7148,AV,-127.85944366455078,0.775549054145813,Town03
72.79473879048601,7115,OTHERS,-149.02450561523438,16.225761413574222,Town03
72.79473879048601,7113,OTHERS,-149.8517303466797,-16.119867324829098,Town03
72.79473879048601,7103,AGENT,-125.60301208496094,-1.6958756446838381,Town03
72.84473879123107,7297,OTHERS,-138.91868591308594,1.2204298973083496,Town03
72.84473879123107,7288,OTHERS,-103.7938461303711,1.4513952732086182,Town03
72.84473879123107,7268,OTHERS,-114.55200958251952,1.6095623970031738,Town03
72.84473879123107,7266,OTHERS,-149.38844299316406,-1.08867347240448,Town03
72.84473879123107,7220,OTHERS,-114.25115966796876,-4.3035922050476065,Town03
72.84473879123107,7148,AV,-127.89350128173828,0.7765286564826965,Town03
72.84473879123107,7115,OTHERS,-149.0241241455078,16.42967414855957,Town03
72.84473879123107,7113,OTHERS,-149.85166931152344,-16.119409561157227,Town03
72.84473879123107,7103,AGENT,-125.76766204833984,-1.6896783113479614,Town03
72.89473879197612,7297,OTHERS,-138.81257629394528,1.220308542251587,Town03
72.89473879197612,7288,OTHERS,-103.7938461303711,1.451395034790039,Town03
