TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.144738378468894,7330,OTHERS,-87.4539794921875,102.43468475341795,Town03
45.144738378468894,7316,OTHERS,-88.61119842529297,94.99042510986328,Town03
45.144738378468894,7265,OTHERS,-90.0804443359375,114.28343200683594,Town03
45.144738378468894,7256,OTHERS,-85.99079895019531,111.49807739257812,Town03
45.144738378468894,7241,OTHERS,-73.5406494140625,107.06582641601562,Town03
45.144738378468894,7239,OTHERS,-90.32471466064452,107.24897003173828,Town03
45.144738378468894,7196,AV,-85.58978271484375,91.9269027709961,Town03
45.144738378468894,7133,OTHERS,-88.4970703125,80.11695861816406,Town03
45.144738378468894,7103,AGENT,-79.32721710205078,87.22876739501953,Town03
45.194738379213966,7330,OTHERS,-87.4539794921875,102.43468475341795,Town03
45.194738379213966,7316,OTHERS,-88.61123657226562,94.9908447265625,Town03
45.194738379213966,7265,OTHERS,-90.0804443359375,114.28343200683594,Town03
45.194738379213966,7256,OTHERS,-85.99079895019531,111.49807739257812,Town03
45.194738379213966,7241,OTHERS,-73.52783966064453,106.86626434326172,Town03
45.194738379213966,7239,OTHERS,-90.32471466064452,107.24897003173828,Town03
45.194738379213966,7196,AV,-85.61143493652344,92.46916961669922,Town03
45.194738379213966,7133,OTHERS,-88.50811004638672,80.20437622070312,Town03
45.194738379213966,7103,AGENT,-79.32853698730469,86.73574829101562,Town03
45.244738379959024,7330,OTHERS,-87.4539794921875,102.43468475341795,Town03
45.244738379959024,7316,OTHERS,-88.61126708984375,94.99117279052734,Town03
45.244738379959024,7265,OTHERS,-90.0804443359375,114.28343200683594,Town03
45.244738379959024,7256,OTHERS,-85.99079895019531,111.49807739257812,Town03
45.244738379959024,7241,OTHERS,-73.514892578125,106.66706848144531,Town03
45.244738379959024,7239,OTHERS,-90.32471466064452,107.24897003173828,Town03
45.244738379959024,7230,OTHERS,-72.96122741699219,116.52589416503906,Town03
45.244738379959024,7196,AV,-85.6296157836914,93.00564575195312,Town03
45.244738379959024,7133,OTHERS,-88.5221176147461,80.2944564819336,Town03
45.244738379959024,7103,AGENT,-79.32984161376953,86.24274444580078,Town03
45.29473838070408,7330,OTHERS,-87.4539794921875,102.43468475341795,Town03
45.29473838070408,7316,OTHERS,-88.61128997802734,94.99138641357422,Town03
45.29473838070408,7265,OTHERS,-90.0804443359375,114.28343200683594,Town03
45.29473838070408,7256,OTHERS,-85.99079895019531,111.49807739257812,Town03
45.29473838070408,7241,OTHERS,-73.50215911865234,106.4681396484375,Town03
45.29473838070408,7239,OTHERS,-90.32471466064452,107.24897003173828,Town03
45.29473838070408,7230,OTHERS,-72.96155548095703,116.36995697021484,Town03
45.29473838070408,7196,AV,-85.64521026611328,93.536865234375,Town03
45.29473838070408,7133,OTHERS,-88.53800964355469,80.38716888427734,Town03
45.29473838070408,7103,AGENT,-79.33116149902344,85.74972534179688,Town03
45.34473838144914,7330,OTHERS,-87.4539794921875,102.43468475341795,Town03
45.34473838144914,7316,OTHERS,-88.61129760742188,94.99153137207031,Town03
45.34473838144914,7265,OTHERS,-90.0804443359375,114.28343200683594,Town03
45.34473838144914,7256,OTHERS,-85.99079895019531,111.49807739257812,Town03
45.34473838144914,7241,OTHERS,-73.48912048339844,106.2695083618164,Town03
45.34473838144914,7239,OTHERS,-90.32471466064452,107.24897003173828,Town03
45.34473838144914,7230,OTHERS,-72.9617919921875,116.2120361328125,Town03
45.34473838144914,7196,AV,-85.6580810546875,94.06141662597656,Town03
45.34473838144914,7133,OTHERS,-88.55455017089844,80.48301696777344,Town03
45.34473838144914,7103,AGENT,-79.33246612548828,85.2567138671875,Town03
45.394738382194184,7330,OTHERS,-87.4539794921875,102.43468475341795,Town03
